Step,price,liquidity,iteration,scenario,region,coin
1,1.0386643699274418,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
2,1.074189581845392,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
3,1.0568527755659727,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
4,1.0401833807975744,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
5,1.0498594889164785,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
6,1.060426382324814,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
7,1.0395543879341043,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
8,1.02442761136389,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
9,1.0272637722973919,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
10,1.0435479648347727,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
11,0.9764204171373981,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
12,0.9613612089636591,2989499616809.611,962,S2_panic_selling_defi,indonesia,USDC
13,0.9398601047146403,2988989561033.8906,962,S2_panic_selling_defi,indonesia,USDC
14,0.9439184869233063,2987198429404.7383,962,S2_panic_selling_defi,indonesia,USDC
15,0.9570717147693728,2985664815082.073,962,S2_panic_selling_defi,indonesia,USDC
16,0.9430123304491757,2984943516800.4043,962,S2_panic_selling_defi,indonesia,USDC
17,0.951336244376082,2983419192460.9453,962,S2_panic_selling_defi,indonesia,USDC
18,0.9190887968559294,2982397319359.511,962,S2_panic_selling_defi,indonesia,USDC
19,0.9350630507669508,2979673048619.6763,962,S2_panic_selling_defi,indonesia,USDC
20,0.9689392446494847,2977927845145.372,962,S2_panic_selling_defi,indonesia,USDC
21,0.9835111228645833,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
22,0.9785401174742882,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
23,1.0005287354722403,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
24,1.0175337204372361,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
25,1.0163112864019315,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
26,1.0330144739784393,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
27,1.0464125977644874,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
28,1.0576916644664422,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
29,1.0586019355106921,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
30,1.0445964814966864,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
31,1.0242765022892841,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
32,1.0228514204160035,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
33,1.0042194720381739,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
34,1.0132922755965144,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
35,0.9981593276022886,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
36,0.9882551074540381,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
37,0.9534048801200077,2977874885864.6265,962,S2_panic_selling_defi,indonesia,USDC
38,0.9753010543188246,2977064121861.7124,962,S2_panic_selling_defi,indonesia,USDC
39,0.9850899998418567,2977064121861.7124,962,S2_panic_selling_defi,indonesia,USDC
40,0.9608766492797974,2977064121861.7124,962,S2_panic_selling_defi,indonesia,USDC
41,0.9950603858794822,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
42,0.993562228039159,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
43,0.9859656269224812,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
44,1.0157066619779618,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
45,1.0521215228505825,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
46,1.0309684807711663,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
47,1.049886317177289,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
48,1.072371056412248,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
49,1.0922398023015496,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
50,1.099550878984313,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
51,1.12661291904038,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
52,1.1078634231981501,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
53,1.097697854290815,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
54,1.0721314657606793,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
55,1.0596025131063176,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
56,1.0625660706362114,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
57,1.0411027768839936,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
58,1.0134924175303555,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
59,1.0271911895835575,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
60,1.0272094498276434,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
61,1.035231137951089,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
62,1.0394667247173015,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
63,1.0260456038808243,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
64,1.0064010833889918,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
65,1.013834868202955,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
66,1.0234644940255582,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
67,1.0406283527999374,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
68,1.0382887956820706,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
69,1.0325486952271228,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
70,0.9866614877005476,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
71,1.0035309445676925,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
72,1.0251801313237487,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
73,1.0168965971147719,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
74,1.0025730564783386,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
75,1.0160282030387382,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
76,1.0116429312256794,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
77,1.0491949145090227,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
78,1.062515069546999,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
79,1.0245912997117221,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
80,1.017234089012793,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
81,1.017323823607261,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
82,0.9860538476343641,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
83,0.9699387394406661,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
84,0.9696103435982903,2976630980281.559,962,S2_panic_selling_defi,indonesia,USDC
85,0.983303592338566,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
86,1.011049316408522,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
87,1.027808449239974,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
88,1.040592014810347,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
89,1.0607844071288155,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
90,1.0684964087433548,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
91,1.0768800936464156,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
92,1.1195573699621792,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
93,1.1255058209224191,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
94,1.1053156419683092,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
95,1.109915059127494,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
96,1.1205828673846625,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
97,1.058326788421546,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
98,1.0060834005492125,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
99,1.0258588691694674,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
100,0.9998574630373372,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
101,0.9672836317948778,2976612047253.211,962,S2_panic_selling_defi,indonesia,USDC
102,0.9537130085965204,2976506587480.8584,962,S2_panic_selling_defi,indonesia,USDC
103,0.9496017255431555,2975829462156.262,962,S2_panic_selling_defi,indonesia,USDC
104,0.958090414046285,2974895280807.625,962,S2_panic_selling_defi,indonesia,USDC
105,0.9704571193551425,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
106,0.9954874525349328,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
107,0.9995500101135906,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
108,1.0400992945840457,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
109,1.028669312250249,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
110,1.0161648821886229,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
111,1.0244502266822897,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
112,1.006687741730499,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
113,1.0524515723640038,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
114,1.0519374222780051,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
115,0.8859663314131255,2974370572187.182,962,S2_panic_selling_defi,indonesia,USDC
116,0.9080015908866242,2970747035062.811,962,S2_panic_selling_defi,indonesia,USDC
117,0.9517535375267725,2968175812757.7754,962,S2_panic_selling_defi,indonesia,USDC
118,0.9141899950328982,2967544468143.1836,962,S2_panic_selling_defi,indonesia,USDC
119,0.9317600772826958,2965355516244.3184,962,S2_panic_selling_defi,indonesia,USDC
120,0.9406963515056999,2964068107344.294,962,S2_panic_selling_defi,indonesia,USDC
121,0.9349197260628741,2888948200203.762,962,S2_panic_selling_defi,indonesia,USDC
122,0.9367363751873249,2815615405431.4385,962,S2_panic_selling_defi,indonesia,USDC
123,0.8944857618554473,2744245142742.5737,962,S2_panic_selling_defi,indonesia,USDC
124,0.8750288928730915,2673257037693.258,962,S2_panic_selling_defi,indonesia,USDC
125,0.8513169663294169,2603784291173.9775,962,S2_panic_selling_defi,indonesia,USDC
126,0.8215575213651917,2535560635145.7383,962,S2_panic_selling_defi,indonesia,USDC
127,0.8273852913217012,2468943267749.214,962,S2_panic_selling_defi,indonesia,USDC
128,0.8305983702732006,2404508240980.6826,962,S2_panic_selling_defi,indonesia,USDC
129,0.847372453307654,2342119859922.5986,962,S2_panic_selling_defi,indonesia,USDC
130,0.856187998338066,2281767994549.5273,962,S2_panic_selling_defi,indonesia,USDC
131,0.8394287357449414,2223265309115.7944,962,S2_panic_selling_defi,indonesia,USDC
132,0.8413223798764129,2166267007363.6997,962,S2_panic_selling_defi,indonesia,USDC
133,0.8352978993030734,2110920911049.872,962,S2_panic_selling_defi,indonesia,USDC
134,0.8276557894764054,2057033365986.3555,962,S2_panic_selling_defi,indonesia,USDC
135,0.8061766995913974,2004564791773.2134,962,S2_panic_selling_defi,indonesia,USDC
136,0.7763292867240599,1953443398559.4995,962,S2_panic_selling_defi,indonesia,USDC
137,0.7622597923467537,1903628785612.9097,962,S2_panic_selling_defi,indonesia,USDC
138,0.7645871863845692,1855185442154.709,962,S2_panic_selling_defi,indonesia,USDC
139,0.7781037668492169,1808119397475.4827,962,S2_panic_selling_defi,indonesia,USDC
140,0.7697662806934058,1762385483483.9214,962,S2_panic_selling_defi,indonesia,USDC
141,0.7885761850074097,1717898573763.0288,962,S2_panic_selling_defi,indonesia,USDC
142,0.8095109776500284,1674628372054.9287,962,S2_panic_selling_defi,indonesia,USDC
143,0.8046500485821838,1632530564321.3157,962,S2_panic_selling_defi,indonesia,USDC
144,0.7961214641707475,1591521584074.3213,962,S2_panic_selling_defi,indonesia,USDC
145,0.7715175659873614,1551569017032.3662,962,S2_panic_selling_defi,indonesia,USDC
146,0.7592296472108792,1512623498176.5657,962,S2_panic_selling_defi,indonesia,USDC
147,0.7469058304506215,1474668437487.991,962,S2_panic_selling_defi,indonesia,USDC
148,0.7367281471433852,1437685581452.5735,962,S2_panic_selling_defi,indonesia,USDC
149,0.739577845502103,1401649413549.3723,962,S2_panic_selling_defi,indonesia,USDC
150,0.7602661048808631,1366539926144.1401,962,S2_panic_selling_defi,indonesia,USDC
