Step,price,liquidity,iteration,scenario,region,coin
1,1.013909231851743,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
2,1.020055254220543,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
3,1.0348284902332692,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
4,1.053996795176945,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
5,1.0098550739783123,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
6,1.0235971286088927,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
7,1.0473215103570432,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
8,1.0646964910558891,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
9,1.0760258935302955,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
10,1.0732432416715332,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
11,1.064758760325808,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
12,1.0358540680365351,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
13,1.0444612047835287,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
14,1.0440974775066423,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
15,1.0165657943704256,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
16,1.0003045963717716,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
17,1.0051362502136139,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
18,1.023589247178741,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
19,1.0397335590135681,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
20,1.0197905193562529,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
21,1.060423946220766,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
22,1.0275610619137778,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
23,1.0437752066668438,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
24,1.0352237539950602,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
25,1.041150464417343,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
26,1.0239959985679397,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
27,1.0212537102238057,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
28,1.0281425565110625,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
29,1.021640686110375,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
30,1.0500558757615712,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
31,1.006832514122939,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
32,0.9966084158971735,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
33,1.0040063653611893,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
34,1.00947513712477,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
35,1.0165013601443353,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
36,1.0418414802056448,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
37,1.0234438043802871,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
38,1.0421156557006135,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
39,0.9675705813937374,2989818140789.755,991,S2_panic_selling_defi,indonesia,USDC
40,0.9807283571616402,2989706839812.4863,991,S2_panic_selling_defi,indonesia,USDC
41,0.978797247515809,2989706839812.4863,991,S2_panic_selling_defi,indonesia,USDC
42,1.0015787899436177,2989706839812.4863,991,S2_panic_selling_defi,indonesia,USDC
