Step,price,liquidity,iteration,scenario,region,coin
1,1.0221830498778572,2989985214615.4023,266,S2_panic_selling_defi,indonesia,USDC
2,0.966545346344056,2989985214615.4023,266,S2_panic_selling_defi,indonesia,USDC
3,0.9645640617949749,2989780147031.956,266,S2_panic_selling_defi,indonesia,USDC
4,0.9324922453855332,2989454305315.5254,266,S2_panic_selling_defi,indonesia,USDC
5,0.9307733242017797,2987208299318.904,266,S2_panic_selling_defi,indonesia,USDC
6,0.9497386923097255,2984912401298.445,266,S2_panic_selling_defi,indonesia,USDC
7,0.9179755758146925,2983791328368.408,266,S2_panic_selling_defi,indonesia,USDC
8,0.9278441889306849,2980927031717.78,266,S2_panic_selling_defi,indonesia,USDC
9,0.8989765608627805,2978750398914.8193,266,S2_panic_selling_defi,indonesia,USDC
10,0.8831315702675028,2975257492961.259,266,S2_panic_selling_defi,indonesia,USDC
11,0.8790388133495942,2971290774588.879,266,S2_panic_selling_defi,indonesia,USDC
12,0.8746420312291286,2967446570404.9966,266,S2_panic_selling_defi,indonesia,USDC
13,0.8726994888594823,2963792927988.443,266,S2_panic_selling_defi,indonesia,USDC
14,0.8931527459195074,2960429986583.0107,266,S2_panic_selling_defi,indonesia,USDC
15,0.881651591308095,2958063611323.745,266,S2_panic_selling_defi,indonesia,USDC
16,0.9043619829016565,2955579777265.4585,266,S2_panic_selling_defi,indonesia,USDC
17,0.9392543222067924,2953886086587.1704,266,S2_panic_selling_defi,indonesia,USDC
18,0.9246828818387579,2953128510805.087,266,S2_panic_selling_defi,indonesia,USDC
19,0.9378845408668752,2952076686026.6743,266,S2_panic_selling_defi,indonesia,USDC
20,0.922732048055508,2951369297584.4155,266,S2_panic_selling_defi,indonesia,USDC
21,0.9253003334250486,2950342176514.857,266,S2_panic_selling_defi,indonesia,USDC
22,0.9855751696398932,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
23,0.978408770034891,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
24,1.0043489551168197,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
25,1.0226410442685159,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
26,1.0348278341597015,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
27,1.0375072140027977,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
28,1.054511549351386,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
29,1.062671823647731,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
30,1.0422567656084942,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
31,1.0478472193739434,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
32,1.031386685933191,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
33,1.0191710357877513,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
34,1.0289681814913891,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
35,1.0252492237437336,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
36,0.9853714476596647,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
37,0.9760352607606446,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
38,1.0067446858159008,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
39,1.0392983357913035,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
40,1.0345291820445146,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
41,1.0549576967036998,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
42,1.0357502102683758,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
43,1.0395542590693756,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
44,1.029003830223272,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
45,1.0317313526218985,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
46,1.0151048322490328,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
47,1.0114512245242149,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
48,1.0244006699232935,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
49,1.013600635850582,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
50,1.019695798467471,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
51,0.9987411397889012,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
52,0.9773393059848384,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
53,1.0124333599995514,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
54,1.0315913133472407,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
55,1.0323372702132663,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
56,1.026899043725506,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
57,1.0334460885763983,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
58,1.0502655092593376,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
59,1.0481345450476989,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
60,1.0044493354329196,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
61,1.003791718814998,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
62,0.9957368694717407,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
63,1.0152666145284512,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
64,1.027684221321347,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
65,1.0290471839001452,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
66,1.039831612983291,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
67,1.063515756649416,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
68,1.0448793145792987,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
69,1.0319019774574318,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
70,1.0479200341555148,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
71,1.050284326334819,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
72,1.038671501716573,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
73,1.0214906823786012,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
74,1.0330433749080055,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
75,1.0276939398622924,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
76,1.043927109103341,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
77,1.0370302444228285,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
78,1.0172846436589982,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
79,1.032219941999913,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
80,1.021230050143965,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
81,1.01865632731588,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
82,1.0007121838194186,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
83,0.9700141686874586,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
84,0.9773832060792561,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
85,1.0044594441010493,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
86,1.0348509494933513,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
87,1.020214413688137,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
88,1.052318031281292,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
89,1.0704730468170376,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
90,1.0470474439929371,2949404084340.2334,266,S2_panic_selling_defi,indonesia,USDC
