Step,price,liquidity,iteration,scenario,region,coin
1,1.0001755267453905,2989018488191.1167,336,S2_panic_selling_defi,indonesia,USDC
2,0.979354408743049,2989018488191.1167,336,S2_panic_selling_defi,indonesia,USDC
3,0.9697454253296297,2989018488191.1167,336,S2_panic_selling_defi,indonesia,USDC
4,0.9298205027807523,2989002741304.29,336,S2_panic_selling_defi,indonesia,USDC
5,0.9385686996950419,2986554776439.971,336,S2_panic_selling_defi,indonesia,USDC
6,0.9451575557023231,2984690404940.608,336,S2_panic_selling_defi,indonesia,USDC
7,0.95837855490538,2983278799264.0845,336,S2_panic_selling_defi,indonesia,USDC
8,0.9640806112738132,2982628713464.135,336,S2_panic_selling_defi,indonesia,USDC
9,0.9898020512760533,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
10,0.9833832959274539,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
11,1.0007450775157172,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
12,1.0115187381697275,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
13,0.9873179073547128,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
14,0.9991936029290203,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
15,0.9748118446290395,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
16,0.9652877995761342,2982301559069.1973,336,S2_panic_selling_defi,indonesia,USDC
17,0.9443072257883249,2982042713183.448,336,S2_panic_selling_defi,indonesia,USDC
18,0.9630706654310779,2980683005315.0615,336,S2_panic_selling_defi,indonesia,USDC
19,0.987123381352532,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
20,1.0014579458491433,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
21,0.9957616054833756,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
22,0.9937514918305532,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
23,0.9835835351515009,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
24,0.9835108943072077,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
25,0.9698114971504834,2980343660359.9697,336,S2_panic_selling_defi,indonesia,USDC
26,0.9651528262915967,2980333686193.778,336,S2_panic_selling_defi,indonesia,USDC
27,0.9762715917750299,2980096462469.582,336,S2_panic_selling_defi,indonesia,USDC
28,0.9738344976623554,2980096462469.582,336,S2_panic_selling_defi,indonesia,USDC
29,0.959389541190423,2980096462469.582,336,S2_panic_selling_defi,indonesia,USDC
30,0.9554221838033419,2979537740054.9854,336,S2_panic_selling_defi,indonesia,USDC
31,0.9663223332654521,2978791051341.9863,336,S2_panic_selling_defi,indonesia,USDC
32,0.9737463334630091,2978611894594.518,336,S2_panic_selling_defi,indonesia,USDC
33,0.9766655972948649,2978611894594.518,336,S2_panic_selling_defi,indonesia,USDC
34,0.9593528339330009,2978611894594.518,336,S2_panic_selling_defi,indonesia,USDC
35,0.95271875197793,2978090890212.5083,336,S2_panic_selling_defi,indonesia,USDC
36,0.9766079638110996,2977257780584.211,336,S2_panic_selling_defi,indonesia,USDC
37,0.9506228567847866,2977257780584.211,336,S2_panic_selling_defi,indonesia,USDC
38,0.9673142147276007,2976337375202.6265,336,S2_panic_selling_defi,indonesia,USDC
39,1.005955218763852,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
40,1.0026859583197583,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
41,1.007052071684699,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
42,1.0263484684255635,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
43,1.052653742302914,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
44,1.0303089509917136,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
45,1.0256334122735808,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
46,1.0067806283806031,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
47,1.0434157895345522,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
48,1.0539116713755607,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
49,1.0252084481862276,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
50,1.0152604906071638,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
51,1.0370975190172158,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
52,1.0234708227331164,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
53,1.0218841804065444,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
54,0.9570337719354898,2976206356264.6455,336,S2_panic_selling_defi,indonesia,USDC
55,0.9711584112428955,2975604037126.2583,336,S2_panic_selling_defi,indonesia,USDC
56,0.9784863962009872,2975604037126.2583,336,S2_panic_selling_defi,indonesia,USDC
57,0.8278648088310924,2975604037126.2583,336,S2_panic_selling_defi,indonesia,USDC
58,0.8456001466715879,2968950252592.317,336,S2_panic_selling_defi,indonesia,USDC
59,0.8370839572861734,2963925102334.6763,336,S2_panic_selling_defi,indonesia,USDC
60,0.7121965386223331,2959189724404.032,336,S2_panic_selling_defi,indonesia,USDC
61,0.7510823553225169,2951328046465.039,336,S2_panic_selling_defi,indonesia,USDC
62,0.7698015367828969,2946350516358.758,336,S2_panic_selling_defi,indonesia,USDC
63,0.783524626300029,2942866625888.93,336,S2_panic_selling_defi,indonesia,USDC
64,0.8033962039336587,2940282118289.3457,336,S2_panic_selling_defi,indonesia,USDC
65,0.8305146558727368,2938379648253.275,336,S2_panic_selling_defi,indonesia,USDC
66,0.8456336680394226,2937033519765.955,336,S2_panic_selling_defi,indonesia,USDC
67,0.841917497556288,2936069641672.9375,336,S2_panic_selling_defi,indonesia,USDC
68,0.8468719438800139,2935176630000.8667,336,S2_panic_selling_defi,indonesia,USDC
69,0.8508540029928923,2934394939247.933,336,S2_panic_selling_defi,indonesia,USDC
70,0.8841106202586968,2933775878615.0845,336,S2_panic_selling_defi,indonesia,USDC
71,0.8925306562045993,2933354631900.959,336,S2_panic_selling_defi,indonesia,USDC
72,0.7858519932876677,2933032345218.6406,336,S2_panic_selling_defi,indonesia,USDC
73,0.8066653161785935,2932314648520.9463,336,S2_panic_selling_defi,indonesia,USDC
74,0.8257558809817358,2931770647154.8027,336,S2_panic_selling_defi,indonesia,USDC
75,0.8386157621358279,2931386105536.85,336,S2_panic_selling_defi,indonesia,USDC
76,0.8242394215075408,2931078622765.8013,336,S2_panic_selling_defi,indonesia,USDC
77,0.8673180498302173,2930781602642.412,336,S2_panic_selling_defi,indonesia,USDC
78,0.9361785871412217,2930598883396.628,336,S2_panic_selling_defi,indonesia,USDC
79,0.941247847191519,2930543779068.0444,336,S2_panic_selling_defi,indonesia,USDC
80,0.9472858558424881,2930498567319.209,336,S2_panic_selling_defi,indonesia,USDC
81,0.9404318438364596,2930463908833.9717,336,S2_panic_selling_defi,indonesia,USDC
82,0.9441894263394776,2930421356457.6167,336,S2_panic_selling_defi,indonesia,USDC
83,0.9494663793794319,2930385345067.2246,336,S2_panic_selling_defi,indonesia,USDC
84,0.9407829352783059,2930358785949.4194,336,S2_panic_selling_defi,indonesia,USDC
85,0.9273064198218128,2930322506422.2075,336,S2_panic_selling_defi,indonesia,USDC
86,0.9489594092819724,2930265111363.5444,336,S2_panic_selling_defi,indonesia,USDC
87,0.9595138690584996,2930240260604.8564,336,S2_panic_selling_defi,indonesia,USDC
88,0.9500484301607215,2930229602436.1816,336,S2_panic_selling_defi,indonesia,USDC
89,0.9826901458980418,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
90,1.034718326802661,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
91,1.0467216788089189,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
92,1.0070353059415238,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
93,1.0258390214485973,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
94,1.0304980905455436,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
95,1.0476261188759786,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
96,1.0300210523465754,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
97,1.0345397204695577,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
98,1.014202250831804,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
99,1.0347405672762882,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
100,1.0096452940410416,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
101,1.0144120446075882,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
102,1.0118726066459982,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
103,1.0025083105406691,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
104,1.0165822333179166,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
105,1.0195597367179698,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
106,1.0111968809538894,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
107,1.030251709822783,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
108,0.8828601728002563,2930207809882.002,336,S2_panic_selling_defi,indonesia,USDC
109,0.9050017509528652,2930108148603.898,336,S2_panic_selling_defi,indonesia,USDC
110,0.9132962380147983,2930035132089.582,336,S2_panic_selling_defi,indonesia,USDC
111,0.919277481443182,2929980245294.6206,336,S2_panic_selling_defi,indonesia,USDC
112,0.930608220873953,2929929953807.4766,336,S2_panic_selling_defi,indonesia,USDC
113,0.9179664253811096,2929894020319.223,336,S2_panic_selling_defi,indonesia,USDC
114,0.9305805866157827,2929849496588.7603,336,S2_panic_selling_defi,indonesia,USDC
115,0.9469763387813578,2929816715705.4346,336,S2_panic_selling_defi,indonesia,USDC
116,0.9751994067973108,2929799950888.3213,336,S2_panic_selling_defi,indonesia,USDC
117,0.9963250988386061,2929799950888.3213,336,S2_panic_selling_defi,indonesia,USDC
118,0.992428681945868,2929799950888.3213,336,S2_panic_selling_defi,indonesia,USDC
119,0.961526585643469,2929799950888.3213,336,S2_panic_selling_defi,indonesia,USDC
120,0.9745541537474729,2929793631706.3447,336,S2_panic_selling_defi,indonesia,USDC
121,0.9685489207221694,2856548790913.6865,336,S2_panic_selling_defi,indonesia,USDC
122,0.964308456475637,2785134317684.6895,336,S2_panic_selling_defi,indonesia,USDC
123,0.9502739414164432,2715502918707.0977,336,S2_panic_selling_defi,indonesia,USDC
124,0.9396819970770658,2647601981010.996,336,S2_panic_selling_defi,indonesia,USDC
125,0.9256679351846685,2581391142321.8735,336,S2_panic_selling_defi,indonesia,USDC
126,0.9211339120016535,2516823557279.776,336,S2_panic_selling_defi,indonesia,USDC
127,0.9179988391382903,2453871244060.502,336,S2_panic_selling_defi,indonesia,USDC
128,0.943907112821947,2392490362706.032,336,S2_panic_selling_defi,indonesia,USDC
129,0.9226790647358054,2332663237924.2363,336,S2_panic_selling_defi,indonesia,USDC
130,0.8819694044613733,2274317963421.5576,336,S2_panic_selling_defi,indonesia,USDC
131,0.8393296677426851,2217411276556.455,336,S2_panic_selling_defi,indonesia,USDC
132,0.8282657984556036,2161906489486.7275,336,S2_panic_selling_defi,indonesia,USDC
133,0.8135533414013576,2107796044320.653,336,S2_panic_selling_defi,indonesia,USDC
134,0.8060150177945339,2055041292371.6865,336,S2_panic_selling_defi,indonesia,USDC
135,0.7821333222593196,2003608668414.7515,336,S2_panic_selling_defi,indonesia,USDC
136,0.763316823545869,1953466681312.0586,336,S2_panic_selling_defi,indonesia,USDC
137,0.750578179755965,1904583613734.2603,336,S2_panic_selling_defi,indonesia,USDC
138,0.7686033310581946,1856930622944.8481,336,S2_panic_selling_defi,indonesia,USDC
139,0.7688301323458023,1810479099333.9377,336,S2_panic_selling_defi,indonesia,USDC
140,0.7637103757826842,1765194533615.774,336,S2_panic_selling_defi,indonesia,USDC
141,0.7699460209562486,1721045755270.1616,336,S2_panic_selling_defi,indonesia,USDC
142,0.7632438056449027,1678005068385.834,336,S2_panic_selling_defi,indonesia,USDC
143,0.7435414448048157,1636043206874.9463,336,S2_panic_selling_defi,indonesia,USDC
144,0.7398262029153604,1595132095203.653,336,S2_panic_selling_defi,indonesia,USDC
145,0.7251118832195543,1555245841461.1548,336,S2_panic_selling_defi,indonesia,USDC
146,0.731690733497685,1516357860330.851,336,S2_panic_selling_defi,indonesia,USDC
147,0.745063974032039,1478444015582.0605,336,S2_panic_selling_defi,indonesia,USDC
148,0.7676415249177931,1441479316803.0566,336,S2_panic_selling_defi,indonesia,USDC
149,0.7828380110577434,1405439928418.9888,336,S2_panic_selling_defi,indonesia,USDC
150,0.7810501407284522,1370302068717.0435,336,S2_panic_selling_defi,indonesia,USDC
151,0.7744969498819507,1336043026564.757,336,S2_panic_selling_defi,indonesia,USDC
152,0.7998762270467711,1302640696138.0198,336,S2_panic_selling_defi,indonesia,USDC
153,0.785687091782829,1270073799307.3193,336,S2_panic_selling_defi,indonesia,USDC
154,0.7779674903944916,1238321160274.6133,336,S2_panic_selling_defi,indonesia,USDC
155,0.8035119863203593,1207362443376.9033,336,S2_panic_selling_defi,indonesia,USDC
156,0.8192752145463995,1177177910149.8796,336,S2_panic_selling_defi,indonesia,USDC
157,0.8276013073644954,1147748098566.8882,336,S2_panic_selling_defi,indonesia,USDC
158,0.8522324698514405,1119054117049.1816,336,S2_panic_selling_defi,indonesia,USDC
159,0.8200583356842519,1091077565633.7485,336,S2_panic_selling_defi,indonesia,USDC
160,0.8213286569419272,1063800397264.439,336,S2_panic_selling_defi,indonesia,USDC
161,0.799668198018482,1037205197666.3315,336,S2_panic_selling_defi,indonesia,USDC
162,0.8123132026214678,1011274873557.1765,336,S2_panic_selling_defi,indonesia,USDC
163,0.8056390925358172,985992850086.9685,336,S2_panic_selling_defi,indonesia,USDC
164,0.788740787154752,961342896478.7518,336,S2_panic_selling_defi,indonesia,USDC
165,0.7864013166058018,937309205327.4182,336,S2_panic_selling_defi,indonesia,USDC
166,0.7913632514632261,913876376760.7468,336,S2_panic_selling_defi,indonesia,USDC
167,0.7977756716923169,891029387859.4797,336,S2_panic_selling_defi,indonesia,USDC
168,0.8098212267729968,868753590646.0137,336,S2_panic_selling_defi,indonesia,USDC
169,0.8201469640792886,847034704892.3633,336,S2_panic_selling_defi,indonesia,USDC
170,0.8120002248876851,825858801154.5254,336,S2_panic_selling_defi,indonesia,USDC
171,0.8251767363134932,805212297983.0385,336,S2_panic_selling_defi,indonesia,USDC
172,0.8178952674351445,785081964503.3738,336,S2_panic_selling_defi,indonesia,USDC
173,0.8076819543453176,765454892580.0886,336,S2_panic_selling_defi,indonesia,USDC
174,0.7753599189106022,746318500072.4203,336,S2_panic_selling_defi,indonesia,USDC
175,0.7703010783990065,727660517658.3795,336,S2_panic_selling_defi,indonesia,USDC
176,0.7953594537104554,709468987814.8385,336,S2_panic_selling_defi,indonesia,USDC
177,0.7906930899777639,691732251509.7593,336,S2_panic_selling_defi,indonesia,USDC
178,0.7883378982140199,674438934905.7169,336,S2_panic_selling_defi,indonesia,USDC
