Step,price,liquidity,iteration,scenario,region,coin
1,1.0288632045313892,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
2,1.019478562094547,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
3,1.0040349954161787,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
4,0.993381399106933,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
5,1.0065905382900222,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
6,0.9765718314686187,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
7,0.9533568777448684,2989303970504.12,361,S2_panic_selling_defi,indonesia,USDC
8,0.9666891784207218,2988286520447.683,361,S2_panic_selling_defi,indonesia,USDC
9,0.9738813064195402,2988093840164.91,361,S2_panic_selling_defi,indonesia,USDC
10,0.9923289283282603,2988093840164.91,361,S2_panic_selling_defi,indonesia,USDC
11,1.005660122592506,2988093840164.91,361,S2_panic_selling_defi,indonesia,USDC
12,0.9871761709687488,2988093840164.91,361,S2_panic_selling_defi,indonesia,USDC
13,0.9628495316349173,2988093840164.91,361,S2_panic_selling_defi,indonesia,USDC
14,0.9499985070898103,2987689745111.4204,361,S2_panic_selling_defi,indonesia,USDC
15,0.9699691928427331,2986525691273.2437,361,S2_panic_selling_defi,indonesia,USDC
16,0.9703435438213782,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
17,1.000867499612998,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
18,1.023759548245126,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
19,1.0355189926559096,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
20,1.0345931026267132,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
21,1.0389246412269915,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
22,1.0327626568771806,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
23,1.0285390760898014,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
24,1.0255328199122795,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
25,1.049027679574426,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
26,1.052857019442843,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
27,1.0330076805810862,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
28,1.0347384522095886,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
29,1.0456517921193877,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
30,1.0219729242507236,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
31,0.8746869132810816,2986525085699.2783,361,S2_panic_selling_defi,indonesia,USDC
32,0.901193468485829,2981024055743.9937,361,S2_panic_selling_defi,indonesia,USDC
33,0.89478206595907,2977447381740.803,361,S2_panic_selling_defi,indonesia,USDC
34,0.879793966478293,2973777994424.922,361,S2_panic_selling_defi,indonesia,USDC
35,0.8875488078410528,2969677568039.1187,361,S2_panic_selling_defi,indonesia,USDC
36,0.8778567382035272,2966341544330.7793,361,S2_panic_selling_defi,indonesia,USDC
37,0.892464498065141,2962823232102.5156,361,S2_panic_selling_defi,indonesia,USDC
38,0.9203629528604205,2960143919965.8994,361,S2_panic_selling_defi,indonesia,USDC
39,0.911400858024833,2958586114782.2817,361,S2_panic_selling_defi,indonesia,USDC
40,0.8830180060436009,2956884350534.7095,361,S2_panic_selling_defi,indonesia,USDC
