Step,price,liquidity,iteration,scenario,region,coin
1,0.997376077001956,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
2,0.991041675686255,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
3,0.971856129756775,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
4,0.9925445626167878,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
5,1.0003732325669619,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
6,0.9992733788617691,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
7,1.0012949914989473,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
8,0.9828763040758087,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
9,0.9773677195113768,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
10,0.9564157867246469,2989689042362.943,728,S2_panic_selling_defi,indonesia,USDC
11,0.9617847334518987,2988882480881.948,728,S2_panic_selling_defi,indonesia,USDC
12,0.963403097882957,2988381151113.5645,728,S2_panic_selling_defi,indonesia,USDC
13,0.9473820734004108,2987981990189.368,728,S2_panic_selling_defi,indonesia,USDC
14,0.9483270952035298,2986636718189.3276,728,S2_panic_selling_defi,indonesia,USDC
15,0.9328136412287534,2985378077442.7383,728,S2_panic_selling_defi,indonesia,USDC
16,0.9039993603506666,2983279037933.5977,728,S2_panic_selling_defi,indonesia,USDC
17,0.9290534043403081,2979683657912.2734,728,S2_panic_selling_defi,indonesia,USDC
18,0.9247442421908669,2977610093085.111,728,S2_panic_selling_defi,indonesia,USDC
19,0.9533171802890996,2975393690485.573,728,S2_panic_selling_defi,indonesia,USDC
20,0.9521602200108402,2974619537910.1787,728,S2_panic_selling_defi,indonesia,USDC
21,0.9648127920719942,2973830026950.76,728,S2_panic_selling_defi,indonesia,USDC
22,0.9611863801245802,2973593976986.632,728,S2_panic_selling_defi,indonesia,USDC
23,0.9898235365121512,2973225470713.3027,728,S2_panic_selling_defi,indonesia,USDC
24,0.9961975349235104,2973225470713.3027,728,S2_panic_selling_defi,indonesia,USDC
25,0.9937992934113302,2973225470713.3027,728,S2_panic_selling_defi,indonesia,USDC
26,0.9923835056156971,2973225470713.3027,728,S2_panic_selling_defi,indonesia,USDC
