Step,price,liquidity,iteration,scenario,region,coin
1,1.0312422074303458,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
2,1.0632743979911867,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
3,1.1084326324517688,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
4,1.106569962949826,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
5,1.077358612487626,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
6,1.0692648710589627,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
7,1.0541038506520408,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
8,1.0475516276104209,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
9,1.0041227994541866,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
10,1.00257004128356,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
11,0.9891532310945225,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
12,1.0008613408297884,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
13,1.0128566834492474,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
14,1.0296124905549129,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
15,0.9926564302991469,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
16,0.9998947106862869,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
17,0.99544508223178,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
18,0.9838378733545515,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
19,1.0089795522934135,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
20,1.0292277789183535,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
21,1.0154290230135856,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
22,1.0341552533348328,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
23,1.0152407787122035,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
24,1.0527237463478927,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
25,1.0657667962543151,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
26,1.0478116962506243,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
27,1.0481595730497721,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
28,1.0563070922362072,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
29,1.0514466211926865,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
30,1.0226886278823006,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
31,1.024255775520199,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
32,1.0345970548546033,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
33,1.0284422532598043,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
34,1.0482369987386992,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
35,1.066631324581796,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
36,1.069669691526192,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
37,1.0653550384817798,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
38,1.0837226720401445,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
39,1.0684912856610738,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
40,1.07605572442757,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
41,1.099848897489768,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
42,1.1096325846484794,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
43,1.0610575534070859,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
44,1.046796408625025,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
45,1.0619607782465768,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
46,1.0240018869989305,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
47,0.9925481280619892,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
48,0.9734032474558804,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
49,0.9978106134801308,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
50,0.9988365964520577,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
51,1.0116920264301565,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
52,0.9945373877207232,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
53,0.9980195267121363,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
54,0.9912604321250189,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
55,0.957857011407072,2990180448672.031,663,S2_panic_selling_defi,indonesia,USDC
56,0.9660756871440914,2989429335975.561,663,S2_panic_selling_defi,indonesia,USDC
57,0.961514085676409,2989253868909.1816,663,S2_panic_selling_defi,indonesia,USDC
58,0.9729946351020956,2988761702748.5527,663,S2_panic_selling_defi,indonesia,USDC
59,0.999771484305581,2988761702748.5527,663,S2_panic_selling_defi,indonesia,USDC
60,0.9704011325166004,2988761702748.5527,663,S2_panic_selling_defi,indonesia,USDC
61,0.9321607217764191,2988761702748.5527,663,S2_panic_selling_defi,indonesia,USDC
62,0.9331913853651697,2986564255211.649,663,S2_panic_selling_defi,indonesia,USDC
63,0.9618328292268771,2984510651632.052,663,S2_panic_selling_defi,indonesia,USDC
64,0.9571702898501557,2984126596797.922,663,S2_panic_selling_defi,indonesia,USDC
65,0.9434294647135191,2983413077783.328,663,S2_panic_selling_defi,indonesia,USDC
66,0.9302898530005104,2981991850652.6523,663,S2_panic_selling_defi,indonesia,USDC
67,0.9465447937775359,2979870780148.632,663,S2_panic_selling_defi,indonesia,USDC
68,0.941858318419467,2978704006802.3926,663,S2_panic_selling_defi,indonesia,USDC
69,0.9182439492258144,2977371826818.0957,663,S2_panic_selling_defi,indonesia,USDC
70,0.9096269947683134,2975013660093.1875,663,S2_panic_selling_defi,indonesia,USDC
71,0.9368607999929996,2972223231528.5664,663,S2_panic_selling_defi,indonesia,USDC
72,0.9576194725381045,2970826676883.3745,663,S2_panic_selling_defi,indonesia,USDC
73,0.9388995671155281,2970387968174.851,663,S2_panic_selling_defi,indonesia,USDC
74,0.9790650596198763,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
75,0.9977273608020785,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
76,1.0165179401755657,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
77,1.049641091869033,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
78,1.0280011394696145,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
79,1.0244651500792394,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
80,0.9993195968609377,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
81,0.9714932402994974,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
82,0.9761617070409134,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
83,0.973265641332158,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
84,0.9674734815558993,2969176565712.7144,663,S2_panic_selling_defi,indonesia,USDC
85,0.9655291390157927,2969117381430.6445,663,S2_panic_selling_defi,indonesia,USDC
86,0.9603563320780389,2968960758484.373,663,S2_panic_selling_defi,indonesia,USDC
87,0.9748740578494006,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
88,1.0102796602805864,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
89,0.9811370825703918,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
90,0.9936842642274725,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
91,0.997542761792227,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
92,0.9913735768177834,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
93,0.9725261506553061,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
94,0.9826732799833325,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
95,0.9752142521249746,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
96,0.9671161768908888,2968627952752.4185,663,S2_panic_selling_defi,indonesia,USDC
97,0.9706502814647475,2968557053603.616,663,S2_panic_selling_defi,indonesia,USDC
98,0.9691898347979144,2968557053603.616,663,S2_panic_selling_defi,indonesia,USDC
99,0.9724742528370591,2968546370108.5083,663,S2_panic_selling_defi,indonesia,USDC
100,0.9805265869426418,2968546370108.5083,663,S2_panic_selling_defi,indonesia,USDC
101,0.9727560728610614,2968546370108.5083,663,S2_panic_selling_defi,indonesia,USDC
102,0.9627924634530594,2968546370108.5083,663,S2_panic_selling_defi,indonesia,USDC
103,0.9674997379641909,2968310323781.626,663,S2_panic_selling_defi,indonesia,USDC
104,0.9661553525668646,2968254625676.067,663,S2_panic_selling_defi,indonesia,USDC
105,0.9890611680675233,2968125864346.872,663,S2_panic_selling_defi,indonesia,USDC
106,0.9759469017210302,2968125864346.872,663,S2_panic_selling_defi,indonesia,USDC
107,0.9595142753207717,2968125864346.872,663,S2_panic_selling_defi,indonesia,USDC
108,0.9670173594550113,2967794861461.292,663,S2_panic_selling_defi,indonesia,USDC
109,0.9978621667970117,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
110,0.9800872284297194,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
111,0.9977008527432544,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
112,1.033278662429866,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
113,1.0377383405082024,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
114,1.0330398392803262,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
115,1.0153549111964921,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
116,1.0302750064727877,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
117,1.0173634840756678,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
118,1.0088814038071274,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
119,1.0136161626077231,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
120,0.9985041237760123,2967700522666.3887,663,S2_panic_selling_defi,indonesia,USDC
121,1.0015003657677397,2893508009599.7295,663,S2_panic_selling_defi,indonesia,USDC
122,0.9763743162410876,2821170309359.7363,663,S2_panic_selling_defi,indonesia,USDC
123,0.9473670975339183,2750641051625.7427,663,S2_panic_selling_defi,indonesia,USDC
124,0.9291175208368804,2681054587680.98,663,S2_panic_selling_defi,indonesia,USDC
125,0.9259964732967501,2612651645039.1494,663,S2_panic_selling_defi,indonesia,USDC
126,0.9073299437543978,2545862939334.444,663,S2_panic_selling_defi,indonesia,USDC
127,0.885939579872429,2480194844869.4688,663,S2_panic_selling_defi,indonesia,USDC
128,0.8482475677557778,2415573164811.4805,663,S2_panic_selling_defi,indonesia,USDC
129,0.8161112932445214,2351782420150.67,663,S2_panic_selling_defi,indonesia,USDC
130,0.8214978508726073,2289199010746.525,663,S2_panic_selling_defi,indonesia,USDC
131,0.840002222919033,2228805345985.5293,663,S2_panic_selling_defi,indonesia,USDC
132,0.8282253455571168,2170831350639.209,663,S2_panic_selling_defi,indonesia,USDC
133,0.8412068501754574,2114409477424.7317,663,S2_panic_selling_defi,indonesia,USDC
134,0.8506826732752767,2059865339322.0051,663,S2_panic_selling_defi,indonesia,USDC
135,0.8519413656440434,2006913341258.5425,663,S2_panic_selling_defi,indonesia,USDC
