Step,price,liquidity,iteration,scenario,region,coin
1,0.92547602659058,2989448590780.638,505,S2_panic_selling_defi,indonesia,USDC
2,0.925664688872599,2986694530569.746,505,S2_panic_selling_defi,indonesia,USDC
3,0.90810530769579,2984134899578.7793,505,S2_panic_selling_defi,indonesia,USDC
4,0.9098185224072479,2980645423025.878,505,S2_panic_selling_defi,indonesia,USDC
5,0.9157141532109218,2977513663088.311,505,S2_panic_selling_defi,indonesia,USDC
6,0.9245014600233689,2974844185453.0996,505,S2_panic_selling_defi,indonesia,USDC
7,0.9551495360587707,2972769000432.109,505,S2_panic_selling_defi,indonesia,USDC
8,0.9649171156406746,2972126989901.8193,505,S2_panic_selling_defi,indonesia,USDC
9,0.9603809982985713,2971928441006.56,505,S2_panic_selling_defi,indonesia,USDC
10,0.9968670282683647,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
11,0.9833128266377337,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
12,1.0320756933086206,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
13,1.0153405647716425,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
14,0.9973532927865668,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
15,0.9921456093187416,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
16,0.9929010501887735,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
17,0.9968488127677113,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
18,0.9897742280931153,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
19,0.9928426842809653,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
20,1.0110304271422454,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
21,1.005835056825798,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
22,1.0370430797764376,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
23,1.0070933943217037,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
24,0.9791479295836415,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
25,0.9713169135106361,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
26,0.9702563660689909,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
27,0.9902541454141441,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
28,0.9703072996222858,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
29,0.9847897844165234,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
30,0.9794935787250015,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
31,0.9786545339909766,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
32,0.9698144054247335,2971516757734.3135,505,S2_panic_selling_defi,indonesia,USDC
33,0.9880154483545069,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
34,1.014105937485991,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
35,1.0039832085490075,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
36,0.9889195452763532,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
37,1.0035185615884668,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
38,0.9930144737343798,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
39,0.9809533233891294,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
40,0.9876930978824522,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
41,1.0217653264494795,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
42,1.0076449345564902,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
43,0.9996455059863597,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
44,1.026121373121653,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
45,0.9848999879567978,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
46,1.0097899932605658,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
47,1.0093195973803308,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
48,0.9932163122022375,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
49,1.0004724725391614,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
50,0.9821905327903251,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
51,0.9806034710900654,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
52,1.0316327385549897,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
53,1.016509815493954,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
54,1.0266381746371076,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
55,1.02288328066014,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
56,0.9939826219710174,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
57,0.9971433428916255,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
58,1.0248617953331556,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
59,0.9828180863733769,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
60,0.9710186820328834,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
61,0.9814205300925223,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
62,0.981903119400914,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
63,0.9814476935748171,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
64,0.9927077944794673,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
65,0.9905630635492076,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
66,1.0056676905683268,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
67,0.9615765779957491,2971514072983.077,505,S2_panic_selling_defi,indonesia,USDC
68,0.9629656413645319,2971158762777.066,505,S2_panic_selling_defi,indonesia,USDC
69,0.976702124375656,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
70,0.975671954959568,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
71,0.9884851140054005,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
72,0.9844336478745515,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
73,0.9724791446371013,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
74,0.9500860404722636,2970885496979.132,505,S2_panic_selling_defi,indonesia,USDC
75,0.959496983018956,2970061358793.627,505,S2_panic_selling_defi,indonesia,USDC
76,0.9376170403050976,2969621609729.619,505,S2_panic_selling_defi,indonesia,USDC
77,0.9229614487337168,2968330932608.953,505,S2_panic_selling_defi,indonesia,USDC
78,0.9285618482454125,2966507614446.8374,505,S2_panic_selling_defi,indonesia,USDC
79,0.9120123806155122,2964962540785.6284,505,S2_panic_selling_defi,indonesia,USDC
