Step,price,liquidity,iteration,scenario,region,coin
1,1.018675865810956,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
2,1.0524387781450202,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
3,1.0781701010690348,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
4,1.0066940762315228,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
5,1.0069873574674553,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
6,1.0118183049994998,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
7,0.981484060508187,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
8,0.9524717617570273,2989861229573.6562,760,S2_panic_selling_defi,indonesia,USDC
9,0.9795453307335823,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
10,0.9831641590773004,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
11,0.998557275234754,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
12,1.0113410476016378,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
13,1.001503230796189,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
14,1.000349425498315,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
15,0.9859093737246184,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
16,0.9956348718178447,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
17,1.0278169202110958,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
18,0.9989073195857692,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
19,1.0307395414662435,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
20,0.9935610853196728,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
21,1.0391510352997024,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
22,1.0246624728105296,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
23,0.9988064173779786,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
24,0.9857979322835022,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
25,0.9652579363733431,2988790070700.2476,760,S2_panic_selling_defi,indonesia,USDC
26,0.9788937813270623,2988531800276.663,760,S2_panic_selling_defi,indonesia,USDC
27,1.0329295773904368,2988531800276.663,760,S2_panic_selling_defi,indonesia,USDC
28,1.048754671723964,2988531800276.663,760,S2_panic_selling_defi,indonesia,USDC
