Step,price,liquidity,iteration,scenario,region,coin
1,0.9907456919624027,2989414505271.427,420,S2_panic_selling_defi,indonesia,USDC
2,0.9997130136138188,2989414505271.427,420,S2_panic_selling_defi,indonesia,USDC
3,0.9492428563803885,2989414505271.427,420,S2_panic_selling_defi,indonesia,USDC
4,0.9686689659527982,2988156721719.5024,420,S2_panic_selling_defi,indonesia,USDC
5,0.9856650716442613,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
6,1.0235788605329679,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
7,1.023163331887185,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
8,1.042368441260894,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
9,1.0304273871652385,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
10,1.0410802029767265,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
11,1.0624690360084044,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
12,1.0623397070914702,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
13,1.0809595464261565,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
14,1.0718992932621492,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
15,1.049334296103476,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
16,1.0604154970792936,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
17,1.0341504323013062,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
18,1.0392834464246228,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
19,1.0594324025936055,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
20,1.0780368060916907,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
21,1.1090351932249674,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
22,1.1168117773320758,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
23,1.1336986347864637,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
24,1.1201842612525663,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
25,1.0837548621355406,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
26,1.085209342548583,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
27,1.0792085693365518,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
28,1.1137885113794206,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
29,1.0918542546023084,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
30,1.0932534270808014,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
31,1.0854281445222567,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
32,1.1075712914166616,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
33,1.0872239583991692,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
34,1.0747441223304648,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
35,1.0771063711190563,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
36,1.1018750315364714,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
37,1.0935541752816955,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
38,1.1324859495140283,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
39,1.1110350118361365,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
40,1.1486227063231462,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
41,1.1235327837745168,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
42,1.1609955908255647,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
43,1.0931754592861567,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
44,1.1056080111301896,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
45,1.1096234526528355,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
46,1.0854615354706136,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
47,1.1174342046372359,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
48,1.1024286976292221,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
49,1.0735033238405034,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
50,1.066723493161318,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
51,1.0488137077616217,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
52,1.0532153046896922,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
53,1.0546498336513745,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
54,0.8849633710633444,2988076115647.234,420,S2_panic_selling_defi,indonesia,USDC
55,0.8942486351477389,2983165399801.497,420,S2_panic_selling_defi,indonesia,USDC
