Step,price,liquidity,iteration,scenario,region,coin
1,1.0145857958868458,2990263104459.196,745,S2_panic_selling_defi,indonesia,USDC
2,0.9893455650249803,2990263104459.196,745,S2_panic_selling_defi,indonesia,USDC
3,0.9776270166963025,2990263104459.196,745,S2_panic_selling_defi,indonesia,USDC
4,0.9468301017248325,2990263104459.196,745,S2_panic_selling_defi,indonesia,USDC
5,0.9607140790393905,2988829914875.1646,745,S2_panic_selling_defi,indonesia,USDC
6,0.992426313308681,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
7,0.9856787845801476,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
8,0.9967256583002673,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
9,1.0214528955674655,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
10,1.0407076433298401,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
11,1.0503327325001897,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
12,1.0660524806239258,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
13,1.0791501327188686,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
14,1.0463650057932083,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
15,1.0550096385900867,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
16,1.0585775979866108,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
17,1.0459083931112285,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
18,1.0752804580609328,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
19,1.0877691200705375,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
20,1.0967326529416583,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
21,1.0838260634018755,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
22,1.0732222370914073,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
23,1.0905970649199177,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
24,1.0440727142528907,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
25,1.051232735387363,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
26,1.0768379476831753,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
27,1.0486145508452394,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
28,1.033537875637938,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
29,1.0367454432659868,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
30,1.0694470840300878,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
31,1.1123863478168818,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
32,1.0874213551335528,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
33,1.1033414838414297,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
34,1.1031665696409179,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
35,1.108135061972688,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
36,1.1063123621572502,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
37,1.0859325733056722,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
38,1.0646878300805753,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
39,1.0418365810255628,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
40,1.0272836728872943,2988269248099.4556,745,S2_panic_selling_defi,indonesia,USDC
