Step,price,liquidity,iteration,scenario,region,coin
1,0.9997859951152998,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
2,0.9992500153670256,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
3,0.9822001237007882,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
4,0.9833944593747357,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
5,0.997788456026325,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
6,1.0136039805011217,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
7,0.9864309420490532,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
8,0.974892855848803,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
9,0.9944461903594498,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
10,1.0073676826143616,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
11,1.0029237442812642,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
12,0.9873380942775185,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
13,0.9804856593520352,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
14,0.9806142994638728,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
15,1.0090678438508476,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
16,0.9888661861934004,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
17,1.0080687515193112,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
18,0.9780367316150986,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
19,0.9852096451074713,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
20,0.9898104011795136,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
21,0.9590736694411862,2989537729280.919,257,S2_panic_selling_defi,indonesia,USDC
22,0.9681193316158959,2988893517852.4556,257,S2_panic_selling_defi,indonesia,USDC
23,0.9477647834808994,2988778436867.94,257,S2_panic_selling_defi,indonesia,USDC
24,0.958451827798211,2987420467837.0723,257,S2_panic_selling_defi,indonesia,USDC
25,0.9841385557660264,2986742344177.675,257,S2_panic_selling_defi,indonesia,USDC
26,0.9363427686249657,2986742344177.675,257,S2_panic_selling_defi,indonesia,USDC
27,0.9429120005601299,2984791413584.62,257,S2_panic_selling_defi,indonesia,USDC
28,0.8971199336161674,2983293957129.4307,257,S2_panic_selling_defi,indonesia,USDC
29,0.9006761521249974,2979282412956.5195,257,S2_panic_selling_defi,indonesia,USDC
30,0.9123203011073773,2975778668873.8374,257,S2_panic_selling_defi,indonesia,USDC
31,0.924812124277804,2973051162144.525,257,S2_panic_selling_defi,indonesia,USDC
32,0.9402215593759609,2971024069777.0127,257,S2_panic_selling_defi,indonesia,USDC
33,0.9456298354981705,2969750463047.9697,257,S2_panic_selling_defi,indonesia,USDC
34,0.9684935932750162,2968766817450.8896,257,S2_panic_selling_defi,indonesia,USDC
35,0.99209732068838,2968721360353.1787,257,S2_panic_selling_defi,indonesia,USDC
36,0.9725881769345589,2968721360353.1787,257,S2_panic_selling_defi,indonesia,USDC
37,0.9816040048400697,2968721360353.1787,257,S2_panic_selling_defi,indonesia,USDC
38,0.9861850260167546,2968721360353.1787,257,S2_panic_selling_defi,indonesia,USDC
39,0.968430244329427,2968721360353.1787,257,S2_panic_selling_defi,indonesia,USDC
40,0.9691728487861822,2968657949294.3438,257,S2_panic_selling_defi,indonesia,USDC
41,0.9547576905070875,2968632372578.1045,257,S2_panic_selling_defi,indonesia,USDC
42,0.9809757759091441,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
43,0.9866210096366445,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
44,0.9874116705122056,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
45,0.9878980660617228,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
46,0.9705944709447099,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
47,0.9518089711402622,2968029649979.3584,257,S2_panic_selling_defi,indonesia,USDC
48,0.9714523972207774,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
49,1.010886870257733,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
50,0.9800917171149153,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
51,0.9895089777972832,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
52,0.978463834972572,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
53,0.9833990299114139,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
54,0.9825686119584925,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
55,0.9662729458765916,2967345109640.4756,257,S2_panic_selling_defi,indonesia,USDC
56,0.9735483327515211,2967199841441.6465,257,S2_panic_selling_defi,indonesia,USDC
57,0.9698555305484653,2967199841441.6465,257,S2_panic_selling_defi,indonesia,USDC
58,0.9569884692153685,2967197970639.4746,257,S2_panic_selling_defi,indonesia,USDC
59,0.9866137458623503,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
60,0.999411763031838,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
61,1.02473354979873,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
62,1.0425037726925397,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
63,1.035258042066243,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
64,1.0656557943240044,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
65,1.0492164313397767,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
66,1.0223391971229046,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
67,1.0163488361919317,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
68,1.0177875113037511,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
69,0.9967646374418447,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
70,1.0308294480152562,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
71,1.0405090091440523,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
72,1.0379874069605135,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
73,1.0376053109301115,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
74,1.0488461461745948,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
75,1.0163865806860861,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
76,1.011832479456612,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
77,1.0136220665132623,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
78,1.010782023519865,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
79,1.0184974632819843,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
80,1.0223439167696935,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
81,1.039720797932216,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
82,1.036018893997464,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
83,1.0495426721983476,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
84,1.0801854227522507,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
85,1.089947013236605,2966727249820.8003,257,S2_panic_selling_defi,indonesia,USDC
