Step,price,liquidity,iteration,scenario,region,coin
147,0.8065772033837971,1477833158871.1035,767,S2_panic_selling_defi,indonesia,USDC
148,0.8059480699813999,1440845031667.1912,767,S2_panic_selling_defi,indonesia,USDC
149,0.7995338425181655,1404787721761.914,767,S2_panic_selling_defi,indonesia,USDC
150,0.7914128812685854,1369638625674.3767,767,S2_panic_selling_defi,indonesia,USDC
151,0.8028034112815013,1335371940408.297,767,S2_panic_selling_defi,indonesia,USDC
152,0.814508787800078,1301967345483.4739,767,S2_panic_selling_defi,indonesia,USDC
153,0.8148394596446915,1269402408680.3872,767,S2_panic_selling_defi,indonesia,USDC
154,0.7953483101394669,1237654050671.4404,767,S2_panic_selling_defi,indonesia,USDC
155,0.8233965413202785,1206699772053.483,767,S2_panic_selling_defi,indonesia,USDC
156,0.809280098270819,1176523347210.1414,767,S2_panic_selling_defi,indonesia,USDC
157,0.7917004917114249,1147102084469.9258,767,S2_panic_selling_defi,indonesia,USDC
158,0.7970843296989563,1118416581130.0317,767,S2_panic_selling_defi,indonesia,USDC
159,0.8079206239604374,1090450121595.2014,767,S2_panic_selling_defi,indonesia,USDC
160,0.838460684890268,1063184175248.461,767,S2_panic_selling_defi,indonesia,USDC
161,0.8373514572114116,1036601239342.6243,767,S2_panic_selling_defi,indonesia,USDC
162,0.8998886149750696,1010683304330.3588,767,S2_panic_selling_defi,indonesia,USDC
163,0.8862738182960225,985414957433.3113,767,S2_panic_selling_defi,indonesia,USDC
164,0.8995037230673066,960778142467.9419,767,S2_panic_selling_defi,indonesia,USDC
165,0.8815975488868177,936757582040.6765,767,S2_panic_selling_defi,indonesia,USDC
166,0.8932619948201643,913337407834.4598,767,S2_panic_selling_defi,indonesia,USDC
167,0.8806945938432722,890502994737.387,767,S2_panic_selling_defi,indonesia,USDC
168,0.8716295437371482,868239286785.3684,767,S2_panic_selling_defi,indonesia,USDC
169,0.8505650460643733,846532195121.5304,767,S2_panic_selling_defi,indonesia,USDC
170,0.830820336814864,825367678642.148,767,S2_panic_selling_defi,indonesia,USDC
171,0.8037009891327254,804732216421.1014,767,S2_panic_selling_defi,indonesia,USDC
172,0.7932217052395748,784612635653.786,767,S2_panic_selling_defi,indonesia,USDC
173,0.8066174188879177,764996216046.905,767,S2_panic_selling_defi,indonesia,USDC
174,0.7996760362871006,745870434174.1008,767,S2_panic_selling_defi,indonesia,USDC
175,0.8104357396744823,727222929530.766,767,S2_panic_selling_defi,indonesia,USDC
176,0.7900015384266809,709041790819.7112,767,S2_panic_selling_defi,indonesia,USDC
177,0.805553810906707,691315206856.6943,767,S2_panic_selling_defi,indonesia,USDC
178,0.8153246730145818,674031931314.185,767,S2_panic_selling_defi,indonesia,USDC
179,0.7960825522272427,657180820661.5018,767,S2_panic_selling_defi,indonesia,USDC
180,0.789475363172499,640750982623.2625,767,S2_panic_selling_defi,indonesia,USDC
181,0.7798105184857962,624731948191.6477,767,S2_panic_selling_defi,indonesia,USDC
182,0.774343283191647,609113429013.3,767,S2_panic_selling_defi,indonesia,USDC
183,0.8041063528869024,593885404242.0598,767,S2_panic_selling_defi,indonesia,USDC
184,0.8273361858482015,579038142965.3599,767,S2_panic_selling_defi,indonesia,USDC
185,0.8321087538138441,564562098491.5747,767,S2_panic_selling_defi,indonesia,USDC
186,0.8126646659872936,550447968583.9148,767,S2_panic_selling_defi,indonesia,USDC
187,0.7930833456542186,536686693154.8163,767,S2_panic_selling_defi,indonesia,USDC
188,0.7885788525895941,523269450445.75867,767,S2_panic_selling_defi,indonesia,USDC
189,0.7820761766404781,510187650983.6803,767,S2_panic_selling_defi,indonesia,USDC
190,0.7679791279686623,497432907486.248,767,S2_panic_selling_defi,indonesia,USDC
191,0.7769628619184045,484997039406.5176,767,S2_panic_selling_defi,indonesia,USDC
192,0.7854290274560094,472872078839.2806,767,S2_panic_selling_defi,indonesia,USDC
193,0.7705725648068646,461050249750.35815,767,S2_panic_selling_defi,indonesia,USDC
194,0.7633160439095229,449523970716.3937,767,S2_panic_selling_defi,indonesia,USDC
195,0.7556575394356325,438285852845.6919,767,S2_panic_selling_defi,indonesia,USDC
196,0.760641309521921,427328691103.5272,767,S2_panic_selling_defi,indonesia,USDC
197,0.8068432872445596,416645461181.42896,767,S2_panic_selling_defi,indonesia,USDC
198,0.8165976518732957,406229316924.65796,767,S2_panic_selling_defi,indonesia,USDC
199,0.8241806134905358,396073578319.5711,767,S2_panic_selling_defi,indonesia,USDC
200,0.8046210963095847,386171734160.31506,767,S2_panic_selling_defi,indonesia,USDC
201,0.8036554392860125,376517436061.5489,767,S2_panic_selling_defi,indonesia,USDC
202,0.7850680872743784,367104496351.6177,767,S2_panic_selling_defi,indonesia,USDC
203,0.7594341785119175,357926880343.2548,767,S2_panic_selling_defi,indonesia,USDC
204,0.7954009774364059,348978705056.65436,767,S2_panic_selling_defi,indonesia,USDC
205,0.7919964105630797,340254235329.2322,767,S2_panic_selling_defi,indonesia,USDC
206,0.6791385604729695,331747877590.97473,767,S2_panic_selling_defi,indonesia,USDC
207,0.6863139044148757,323454178119.5827,767,S2_panic_selling_defi,indonesia,USDC
208,0.6874993113701893,315367822033.40454,767,S2_panic_selling_defi,indonesia,USDC
209,0.6939620615778402,307483625258.5266,767,S2_panic_selling_defi,indonesia,USDC
210,0.7124326359379303,299796533773.51465,767,S2_panic_selling_defi,indonesia,USDC
211,0.7151494569548835,292301619877.5269,767,S2_panic_selling_defi,indonesia,USDC
212,0.704325631402572,284994078955.33374,767,S2_panic_selling_defi,indonesia,USDC
213,0.7158221189229204,277869226658.9564,767,S2_panic_selling_defi,indonesia,USDC
214,0.7460300515880168,270922495760.6211,767,S2_panic_selling_defi,indonesia,USDC
215,0.776841472222225,264149433215.01724,767,S2_panic_selling_defi,indonesia,USDC
216,0.7983165588701897,257545697281.59088,767,S2_panic_selling_defi,indonesia,USDC
217,0.8032469943428222,251107054777.67245,767,S2_panic_selling_defi,indonesia,USDC
218,0.784683348305326,244829378351.61377,767,S2_panic_selling_defi,indonesia,USDC
219,0.7996006651322884,238708643838.19272,767,S2_panic_selling_defi,indonesia,USDC
220,0.8155671646796292,232740927702.40216,767,S2_panic_selling_defi,indonesia,USDC
221,0.8132857222786734,226922404479.9402,767,S2_panic_selling_defi,indonesia,USDC
222,0.8161560531695824,221249344341.83594,767,S2_panic_selling_defi,indonesia,USDC
223,0.8063295227687776,215718110713.08676,767,S2_panic_selling_defi,indonesia,USDC
224,0.8045857112751564,210325157926.56848,767,S2_panic_selling_defi,indonesia,USDC
225,0.823429526681683,205067028962.57788,767,S2_panic_selling_defi,indonesia,USDC
226,0.8288329322742017,199940353226.31067,767,S2_panic_selling_defi,indonesia,USDC
227,0.832357258594266,194941844386.0759,767,S2_panic_selling_defi,indonesia,USDC
228,0.8209672624821469,190068298268.2265,767,S2_panic_selling_defi,indonesia,USDC
229,0.83235833567769,185316590804.18744,767,S2_panic_selling_defi,indonesia,USDC
230,0.8228584078992356,180683676027.91766,767,S2_panic_selling_defi,indonesia,USDC
231,0.8185840918546305,176166584121.67535,767,S2_panic_selling_defi,indonesia,USDC
232,0.809037208642392,171762419513.67926,767,S2_panic_selling_defi,indonesia,USDC
233,0.7988913510778396,167468359021.39282,767,S2_panic_selling_defi,indonesia,USDC
234,0.8134962834003987,163281650041.9955,767,S2_panic_selling_defi,indonesia,USDC
235,0.8252047493742104,159199608788.02365,767,S2_panic_selling_defi,indonesia,USDC
236,0.8340196871966317,155219618566.00116,767,S2_panic_selling_defi,indonesia,USDC
237,0.823182484253919,151339128100.07098,767,S2_panic_selling_defi,indonesia,USDC
238,0.811041151900335,147555649895.83575,767,S2_panic_selling_defi,indonesia,USDC
239,0.8079377938880875,143866758646.9418,767,S2_panic_selling_defi,indonesia,USDC
240,0.810453552532128,140270089679.39478,767,S2_panic_selling_defi,indonesia,USDC
241,0.7986925799118254,136763337436.30615,767,S2_panic_selling_defi,indonesia,USDC
242,0.8130900901141308,133344253999.38412,767,S2_panic_selling_defi,indonesia,USDC
243,0.7861976016615638,130010647648.64993,767,S2_panic_selling_defi,indonesia,USDC
244,0.7846935535245234,126760381456.67957,767,S2_panic_selling_defi,indonesia,USDC
245,0.7846631662981908,123591371919.66992,767,S2_panic_selling_defi,indonesia,USDC
246,0.7875553547960243,120501587621.1944,767,S2_panic_selling_defi,indonesia,USDC
247,0.791104341437951,117489047930.27591,767,S2_panic_selling_defi,indonesia,USDC
248,0.805351122942951,114551821731.70688,767,S2_panic_selling_defi,indonesia,USDC
249,0.775674621739932,111688026188.17322,767,S2_panic_selling_defi,indonesia,USDC
250,0.7656263855109995,108895825533.24094,767,S2_panic_selling_defi,indonesia,USDC
251,0.7823033022366181,106173429894.70741,767,S2_panic_selling_defi,indonesia,USDC
252,0.7858313365250938,103519094147.18936,767,S2_panic_selling_defi,indonesia,USDC
253,0.7948176158484203,100931116793.39294,767,S2_panic_selling_defi,indonesia,USDC
254,0.793967826054493,98407838873.46779,767,S2_panic_selling_defi,indonesia,USDC
255,0.7980337538556246,95947642901.55643,767,S2_panic_selling_defi,indonesia,USDC
256,0.7989517571165486,93548951828.95993,767,S2_panic_selling_defi,indonesia,USDC
257,0.7854893359414634,91210228033.18724,767,S2_panic_selling_defi,indonesia,USDC
258,0.7928316975721565,88929972332.31213,767,S2_panic_selling_defi,indonesia,USDC
259,0.7907647927043326,86706723023.9711,767,S2_panic_selling_defi,indonesia,USDC
260,0.7929000453458296,84539054948.3434,767,S2_panic_selling_defi,indonesia,USDC
261,0.7892860603452256,82425578574.61078,767,S2_panic_selling_defi,indonesia,USDC
262,0.787551814704119,80364939110.22623,767,S2_panic_selling_defi,indonesia,USDC
263,0.7838421570940942,78355815632.45493,767,S2_panic_selling_defi,indonesia,USDC
264,0.7825700019089699,76396920241.63016,767,S2_panic_selling_defi,indonesia,USDC
265,0.7753451745854253,74486997235.57837,767,S2_panic_selling_defi,indonesia,USDC
266,0.7745106139343414,72624822304.6798,767,S2_panic_selling_defi,indonesia,USDC
267,0.7840786749159965,70809201747.0549,767,S2_panic_selling_defi,indonesia,USDC
268,0.7767252794452866,69038971703.37267,767,S2_panic_selling_defi,indonesia,USDC
269,0.7775309545619326,67312997410.78359,767,S2_panic_selling_defi,indonesia,USDC
270,0.7662880085802712,65630172475.509995,767,S2_panic_selling_defi,indonesia,USDC
271,0.7798874989407896,63989418163.61896,767,S2_panic_selling_defi,indonesia,USDC
272,0.7866237472270479,62389682709.52587,767,S2_panic_selling_defi,indonesia,USDC
273,0.7737432967434412,60829940641.785706,767,S2_panic_selling_defi,indonesia,USDC
274,0.8043868545516785,59309192125.73937,767,S2_panic_selling_defi,indonesia,USDC
275,0.8111130129110078,57826462322.594696,767,S2_panic_selling_defi,indonesia,USDC
276,0.8248729911265427,56380800764.52887,767,S2_panic_selling_defi,indonesia,USDC
277,0.8354843762352858,54971280745.414955,767,S2_panic_selling_defi,indonesia,USDC
278,0.8208980770204128,53596998726.77904,767,S2_panic_selling_defi,indonesia,USDC
279,0.8048196176663491,52257073758.60904,767,S2_panic_selling_defi,indonesia,USDC
280,0.815558136408825,50950646914.64331,767,S2_panic_selling_defi,indonesia,USDC
281,0.818430661808667,49676880741.77684,767,S2_panic_selling_defi,indonesia,USDC
282,0.8158839363749238,48434958723.2321,767,S2_panic_selling_defi,indonesia,USDC
283,0.802266520703288,47224084755.151,767,S2_panic_selling_defi,indonesia,USDC
284,0.8033935031227127,46043482636.27196,767,S2_panic_selling_defi,indonesia,USDC
285,0.7929135613435234,44892395570.364944,767,S2_panic_selling_defi,indonesia,USDC
286,0.7920868241227377,43770085681.10562,767,S2_panic_selling_defi,indonesia,USDC
287,0.7855692886748501,42675833539.07783,767,S2_panic_selling_defi,indonesia,USDC
288,0.7925824637286136,41608937700.600746,767,S2_panic_selling_defi,indonesia,USDC
289,0.7758140977069864,40568714258.08562,767,S2_panic_selling_defi,indonesia,USDC
290,0.7762898387761906,39554496401.63338,767,S2_panic_selling_defi,indonesia,USDC
291,0.7706153636200138,38565633991.59247,767,S2_panic_selling_defi,indonesia,USDC
292,0.7457336875164554,37601493141.80259,767,S2_panic_selling_defi,indonesia,USDC
293,0.7400710997077434,36661455813.25747,767,S2_panic_selling_defi,indonesia,USDC
294,0.749600958435469,35744919417.92599,767,S2_panic_selling_defi,indonesia,USDC
295,0.7241104413985763,34851296432.4778,767,S2_panic_selling_defi,indonesia,USDC
296,0.7132015994185791,33980014021.665833,767,S2_panic_selling_defi,indonesia,USDC
297,0.7267588920356269,33130513671.12416,767,S2_panic_selling_defi,indonesia,USDC
298,0.7264253892024657,32302250829.34604,767,S2_panic_selling_defi,indonesia,USDC
299,0.7706338179562385,31494694558.61238,767,S2_panic_selling_defi,indonesia,USDC
300,0.745411520681607,30707327194.647064,767,S2_panic_selling_defi,indonesia,USDC
301,0.7195554325453214,29939644014.78088,767,S2_panic_selling_defi,indonesia,USDC
302,0.736339692484507,29191152914.41135,767,S2_panic_selling_defi,indonesia,USDC
303,0.7369581712812168,28461374091.551064,767,S2_panic_selling_defi,indonesia,USDC
304,0.7499780574862582,27749839739.262283,767,S2_panic_selling_defi,indonesia,USDC
305,0.7439337060143988,27056093745.780727,767,S2_panic_selling_defi,indonesia,USDC
306,0.7603722164632803,26379691402.136208,767,S2_panic_selling_defi,indonesia,USDC
307,0.7470523979301388,25720199117.0828,767,S2_panic_selling_defi,indonesia,USDC
308,0.7598361218093367,25077194139.15573,767,S2_panic_selling_defi,indonesia,USDC
309,0.772593720628334,24450264285.676838,767,S2_panic_selling_defi,indonesia,USDC
310,0.76186767465658,23839007678.53492,767,S2_panic_selling_defi,indonesia,USDC
311,0.773443581591516,23243032486.571545,767,S2_panic_selling_defi,indonesia,USDC
312,0.7568045089704711,22661956674.407257,767,S2_panic_selling_defi,indonesia,USDC
313,0.7319177053959307,22095407757.547077,767,S2_panic_selling_defi,indonesia,USDC
314,0.7471400591143178,21543022563.6084,767,S2_panic_selling_defi,indonesia,USDC
315,0.7489101062137811,21004446999.51819,767,S2_panic_selling_defi,indonesia,USDC
316,0.75482076090929,20479335824.53023,767,S2_panic_selling_defi,indonesia,USDC
317,0.7354012299243452,19967352428.916977,767,S2_panic_selling_defi,indonesia,USDC
318,0.7425222982489791,19468168618.194054,767,S2_panic_selling_defi,indonesia,USDC
319,0.7412349397052151,18981464402.7392,767,S2_panic_selling_defi,indonesia,USDC
320,0.7774251196486455,18506927792.670723,767,S2_panic_selling_defi,indonesia,USDC
321,0.7762829683300442,18044254597.85395,767,S2_panic_selling_defi,indonesia,USDC
322,0.8069885316130055,17593148232.907604,767,S2_panic_selling_defi,indonesia,USDC
323,0.7882420491997828,17153319527.084915,767,S2_panic_selling_defi,indonesia,USDC
324,0.795437804571962,16724486538.907791,767,S2_panic_selling_defi,indonesia,USDC
325,0.8029336761855619,16306374375.435097,767,S2_panic_selling_defi,indonesia,USDC
326,0.7994975455868256,15898715016.04922,767,S2_panic_selling_defi,indonesia,USDC
327,0.8125669515185956,15501247140.647987,767,S2_panic_selling_defi,indonesia,USDC
328,0.8121918151484867,15113715962.131786,767,S2_panic_selling_defi,indonesia,USDC
329,0.7927669018710787,14735873063.078493,767,S2_panic_selling_defi,indonesia,USDC
330,0.7749089333635174,14367476236.501534,767,S2_panic_selling_defi,indonesia,USDC
331,0.7928095671037214,14008289330.588993,767,S2_panic_selling_defi,indonesia,USDC
