Step,price,liquidity,iteration,scenario,region,coin
1,1.0034851774409954,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
2,1.0227050715870105,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
3,1.0330625566594083,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
4,1.0456825265014975,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
5,1.016356531777527,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
6,1.0175013373779223,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
7,0.9926920323004634,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
8,0.9976111984425552,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
9,0.9911213142003198,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
10,0.9648357310968009,2989385073697.1245,206,S2_panic_selling_defi,indonesia,USDC
11,0.972732790002534,2989075057593.165,206,S2_panic_selling_defi,indonesia,USDC
12,0.9930619752944113,2989075057593.165,206,S2_panic_selling_defi,indonesia,USDC
13,0.9723419771374008,2989075057593.165,206,S2_panic_selling_defi,indonesia,USDC
14,0.956591451979546,2989075057593.165,206,S2_panic_selling_defi,indonesia,USDC
15,0.9744766132773082,2988273496277.573,206,S2_panic_selling_defi,indonesia,USDC
16,0.9390701294088348,2988273496277.573,206,S2_panic_selling_defi,indonesia,USDC
17,0.9291356570069013,2986429076068.955,206,S2_panic_selling_defi,indonesia,USDC
18,0.9525867185782465,2984025915575.531,206,S2_panic_selling_defi,indonesia,USDC
19,0.9763417759974347,2983083518630.1406,206,S2_panic_selling_defi,indonesia,USDC
20,0.9505514598079993,2983083518630.1406,206,S2_panic_selling_defi,indonesia,USDC
21,0.937622296771407,2982020321060.6934,206,S2_panic_selling_defi,indonesia,USDC
22,0.9854811963281287,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
23,1.0021299108042727,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
24,1.0479085771490144,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
25,1.0521815907093068,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
26,1.0948761868536183,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
27,1.1010822049678612,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
28,1.0869895340031608,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
29,1.0607543825619163,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
30,1.0823966608728404,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
31,1.0589012978460972,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
32,1.0508091284807928,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
33,1.032575415094097,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
34,1.0103905884792324,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
35,0.9886718569797691,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
36,0.9658971280915595,2980297532087.808,206,S2_panic_selling_defi,indonesia,USDC
37,0.9549035606880572,2980120945612.5635,206,S2_panic_selling_defi,indonesia,USDC
38,0.9760353126327662,2979348632330.5703,206,S2_panic_selling_defi,indonesia,USDC
39,1.0090294298765212,2979348632330.5703,206,S2_panic_selling_defi,indonesia,USDC
40,0.9941289396660036,2979348632330.5703,206,S2_panic_selling_defi,indonesia,USDC
41,0.9746269124820015,2979348632330.5703,206,S2_panic_selling_defi,indonesia,USDC
42,0.967399403097316,2979348632330.5703,206,S2_panic_selling_defi,indonesia,USDC
43,0.9662645150009733,2979239888781.2446,206,S2_panic_selling_defi,indonesia,USDC
44,0.9777191662741609,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
45,0.9880833344767462,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
46,1.0258661788812997,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
47,1.02022860827035,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
48,1.0171056273156758,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
49,1.0052145407754263,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
50,1.0242853740943771,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
51,1.041910443091311,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
52,1.0538806705974748,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
53,1.0426823350848538,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
54,1.0245708668526676,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
55,1.0325174590565114,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
56,1.0057597738760762,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
57,1.0026108891890808,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
58,0.9797704354526473,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
59,1.0012056913703549,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
60,0.9920829603875715,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
61,0.9899366959516223,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
62,0.973551890281521,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
63,0.9686551556735067,2979061126547.651,206,S2_panic_selling_defi,indonesia,USDC
64,0.9575287603145243,2979019350165.2183,206,S2_panic_selling_defi,indonesia,USDC
65,0.9634241996274314,2978418468987.2876,206,S2_panic_selling_defi,indonesia,USDC
66,0.97703074114767,2978134635265.4604,206,S2_panic_selling_defi,indonesia,USDC
67,0.9668730873666951,2978134635265.4604,206,S2_panic_selling_defi,indonesia,USDC
68,0.9625415180489777,2978007170046.6187,206,S2_panic_selling_defi,indonesia,USDC
69,0.97193646664826,2977667350691.4463,206,S2_panic_selling_defi,indonesia,USDC
70,0.9522801773320667,2977667350691.4463,206,S2_panic_selling_defi,indonesia,USDC
71,0.9405831361556627,2976807252633.9644,206,S2_panic_selling_defi,indonesia,USDC
72,0.9298866228979825,2975424032365.753,206,S2_panic_selling_defi,indonesia,USDC
73,0.942398776683869,2973520137406.517,206,S2_panic_selling_defi,indonesia,USDC
74,0.9418362753821484,2972317083960.9863,206,S2_panic_selling_defi,indonesia,USDC
75,0.9142983633392275,2971097236482.648,206,S2_panic_selling_defi,indonesia,USDC
76,0.8760326926468281,2968701941909.644,206,S2_panic_selling_defi,indonesia,USDC
77,0.8660189251302296,2964949002808.4224,206,S2_panic_selling_defi,indonesia,USDC
78,0.876403736760515,2961252787479.225,206,S2_panic_selling_defi,indonesia,USDC
79,0.8575792842787968,2958331416156.464,206,S2_panic_selling_defi,indonesia,USDC
80,0.8683474395699565,2955033241837.544,206,S2_panic_selling_defi,indonesia,USDC
81,0.8836398499487571,2952395386306.4272,206,S2_panic_selling_defi,indonesia,USDC
82,0.8900557647502665,2950388795413.361,206,S2_panic_selling_defi,indonesia,USDC
83,0.908540949971602,2948773241620.8438,206,S2_panic_selling_defi,indonesia,USDC
84,0.9190730938580464,2947544810298.8,206,S2_panic_selling_defi,indonesia,USDC
85,0.9408566643707013,2946591388441.608,206,S2_panic_selling_defi,indonesia,USDC
86,0.9313488285150294,2946074430291.565,206,S2_panic_selling_defi,indonesia,USDC
87,0.9532301143541012,2945448872121.4873,206,S2_panic_selling_defi,indonesia,USDC
88,0.9506541778858911,2945209879377.314,206,S2_panic_selling_defi,indonesia,USDC
89,0.9141165361861001,2944907708660.239,206,S2_panic_selling_defi,indonesia,USDC
90,0.92664427965948,2944082139870.1875,206,S2_panic_selling_defi,indonesia,USDC
