Step,price,liquidity,iteration,scenario,region,coin
1,1.0042003172243639,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
2,0.9976127276870836,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
3,1.0030617246506623,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
4,1.025439933199038,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
5,0.9926681523471739,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
6,1.022212523266726,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
7,0.9912454019939726,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
8,1.0005700041603611,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
9,0.9881564525064042,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
10,0.9967952380749296,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
11,0.9701009241777482,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
12,0.9521830220506953,2988922819268.9727,216,S2_panic_selling_defi,indonesia,USDC
13,0.9949606324098504,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
14,0.9826914763918964,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
15,0.98619614358298,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
16,0.9775049127292789,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
17,0.9768777391458606,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
18,1.0151415403874897,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
19,0.9825129140199883,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
20,1.0009943921073488,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
21,0.9900469809264618,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
22,0.9699161863530974,2987820738158.706,216,S2_panic_selling_defi,indonesia,USDC
23,1.0079931935974464,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
24,1.0228054099958477,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
25,1.0215695059550332,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
26,1.0220513994319207,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
27,1.040945658478859,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
28,1.0699280053406053,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
29,1.0786472222901369,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
30,1.0102822244681011,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
31,1.03870494071883,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
32,1.0370384915962017,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
33,1.0183304278842304,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
34,0.9981396178639441,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
35,0.9838830245716829,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
36,0.9612885862110774,2987817345409.993,216,S2_panic_selling_defi,indonesia,USDC
37,0.9911260322549779,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
38,1.013591377351459,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
39,1.0472955665221302,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
40,1.0759495106502839,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
41,1.085915682249481,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
42,1.05909837665389,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
43,1.078745041090054,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
44,1.0890959734174874,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
45,1.1194051106936016,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
46,1.1277039110014224,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
47,1.1230064091680605,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
48,1.1283411850164895,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
49,1.0639720443817562,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
50,1.0375971281569902,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
51,1.0144718765578942,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
52,1.0263456591976212,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
53,1.0216830223469398,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
54,1.0465685552993111,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
55,1.0809171570094167,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
56,1.068331267304774,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
57,1.0782976115109686,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
58,1.050908312454483,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
59,1.0632745217436828,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
60,1.0356870929121513,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
61,1.0427850727683543,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
62,1.0347292138496909,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
63,1.0124171450976396,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
64,0.9924084014987424,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
65,1.0247885464555162,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
66,1.01959603492071,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
67,1.0175192629319905,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
68,1.0256942723336526,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
69,0.9950495879618018,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
70,1.0198189474016823,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
71,1.0198784337100544,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
72,1.043098256003267,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
73,0.876405438685865,2987300022533.1743,216,S2_panic_selling_defi,indonesia,USDC
74,0.8966375466598999,2981829593637.459,216,S2_panic_selling_defi,indonesia,USDC
75,0.9073289020580508,2977958690480.448,216,S2_panic_selling_defi,indonesia,USDC
76,0.9509277644354022,2974961757801.7417,216,S2_panic_selling_defi,indonesia,USDC
77,0.9740568925627544,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
78,0.9811378758794823,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
79,0.982890706996573,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
80,0.994835939668993,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
81,1.005061717450715,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
82,1.0171620659581113,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
83,1.0004422114784903,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
84,1.0097611016691197,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
85,1.0110962789787137,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
86,1.055948326196665,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
87,1.0403071691901022,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
88,1.0374162158268,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
89,1.031360535541828,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
90,1.0204728855101808,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
91,1.0190017263634512,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
92,1.0179145423445843,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
93,1.0043313220204495,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
94,1.0406058828623053,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
95,1.0566383484984274,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
96,1.0412367728957028,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
97,1.0410229347662574,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
98,1.0464107165821255,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
99,1.082563356186402,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
100,1.023358418531432,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
101,1.0114853244603415,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
102,1.008757434899697,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
103,0.9945634921067548,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
104,1.0021896661012715,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
105,1.0226074768031168,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
106,1.0397299077334399,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
107,1.0206339936573456,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
108,1.0228748571849495,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
109,0.9734838202636417,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
110,0.9947747475237414,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
111,0.9947726047697593,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
112,0.9884663738213019,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
113,0.9658575120728559,2974056535656.5444,216,S2_panic_selling_defi,indonesia,USDC
114,0.9938017020271992,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
115,1.0356212594913428,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
116,1.037219898471279,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
117,1.0247741202757676,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
118,1.0407935829506032,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
119,1.035800809600828,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
120,1.0534089432768374,2973943219154.587,216,S2_panic_selling_defi,indonesia,USDC
121,1.0006402729225061,2899594638675.722,216,S2_panic_selling_defi,indonesia,USDC
122,0.9544162971924978,2827104772708.829,216,S2_panic_selling_defi,indonesia,USDC
123,0.9414792101861965,2755756264465.4463,216,S2_panic_selling_defi,indonesia,USDC
124,0.9470295579094312,2685591447909.0967,216,S2_panic_selling_defi,indonesia,USDC
125,0.8549328317559407,2617496300044.7456,216,S2_panic_selling_defi,indonesia,USDC
126,0.8445052376447905,2547297789818.376,216,S2_panic_selling_defi,indonesia,USDC
127,0.827159948002881,2479023764298.8066,216,S2_panic_selling_defi,indonesia,USDC
128,0.8566497237225186,2412388190815.082,216,S2_panic_selling_defi,indonesia,USDC
129,0.8438627078671804,2348991824978.087,216,S2_panic_selling_defi,indonesia,USDC
130,0.8564217535390047,2287288182746.589,216,S2_panic_selling_defi,indonesia,USDC
131,0.8317440687045058,2227656486625.8716,216,S2_panic_selling_defi,indonesia,USDC
132,0.8477445978654711,2169332500904.8032,216,S2_panic_selling_defi,indonesia,USDC
133,0.8338554007444952,2113227382235.9082,216,S2_panic_selling_defi,indonesia,USDC
134,0.8236350644494772,2058476895549.7969,216,S2_panic_selling_defi,indonesia,USDC
135,0.8218068380803846,2005197349199.311,216,S2_panic_selling_defi,indonesia,USDC
136,0.822858060334167,1953568015803.5608,216,S2_panic_selling_defi,indonesia,USDC
137,0.8348542169825743,1903404710609.542,216,S2_panic_selling_defi,indonesia,USDC
138,0.8310723924119754,1854787921007.4888,216,S2_panic_selling_defi,indonesia,USDC
139,0.7974324613574912,1807505442081.749,216,S2_panic_selling_defi,indonesia,USDC
140,0.7892371596234763,1761384904378.716,216,S2_panic_selling_defi,indonesia,USDC
141,0.6883912294730875,1716539243093.3464,216,S2_panic_selling_defi,indonesia,USDC
142,0.6776226522987304,1672606526864.7244,216,S2_panic_selling_defi,indonesia,USDC
143,0.6855953068684305,1629993323210.9368,216,S2_panic_selling_defi,indonesia,USDC
144,0.7004081020750348,1588717453522.5286,216,S2_panic_selling_defi,indonesia,USDC
145,0.7089928412600465,1548639109089.6863,216,S2_panic_selling_defi,indonesia,USDC
146,0.7485599136027759,1509660700742.8582,216,S2_panic_selling_defi,indonesia,USDC
147,0.7503128442683497,1471754302685.554,216,S2_panic_selling_defi,indonesia,USDC
148,0.7543088920192051,1434827878090.2405,216,S2_panic_selling_defi,indonesia,USDC
149,0.638245228571617,1398860289939.7207,216,S2_panic_selling_defi,indonesia,USDC
