Step,price,liquidity,iteration,scenario,region,coin
1,1.0035624067312074,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
2,1.0559031600973499,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
3,1.0312432067576272,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
4,1.0312062634791286,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
5,1.0359590179152152,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
6,1.054776038835081,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
7,1.0232244134301538,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
8,1.03756422466622,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
9,1.0374928652413808,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
10,1.0353784703326363,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
11,1.0264237701291368,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
12,1.0220601490805126,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
13,1.0377518637282446,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
14,1.0531862832008159,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
15,1.0294366552871443,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
16,1.0310376262050718,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
17,1.0331861678240035,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
18,1.034969322109985,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
19,1.0344821090403462,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
20,1.0233335244647574,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
21,1.0135797672904394,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
22,1.0299683453789634,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
23,1.0433147500736952,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
24,1.0318306367193064,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
25,1.0164207737190039,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
26,1.020746796174538,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
27,1.0196861441239016,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
28,1.0443615957646528,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
29,1.0666448749974415,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
30,1.0756234592753633,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
31,1.0621198299011776,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
32,1.10336482204685,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
33,1.0923549012427496,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
34,1.084993264699166,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
35,1.0650221309849908,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
36,1.0862608600135644,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
37,1.0869153949788262,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
38,1.0575220801709184,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
39,1.0436607194710552,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
40,1.040820895600165,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
41,1.088115002416502,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
42,1.0878237452680837,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
43,1.0727591799968468,2989104542966.7695,740,S2_panic_selling_defi,indonesia,USDC
