Step,price,liquidity,iteration,scenario,region,coin
124,0.9342999250795172,2654350591857.4126,467,S2_panic_selling_defi,indonesia,USDC
125,0.9265024886623868,2587729905579.0693,467,S2_panic_selling_defi,indonesia,USDC
126,0.9130876337126901,2522737012221.0938,467,S2_panic_selling_defi,indonesia,USDC
127,0.8817310374426615,2459280931599.9897,467,S2_panic_selling_defi,indonesia,USDC
128,0.8535229239384261,2397230057904.2217,467,S2_panic_selling_defi,indonesia,USDC
129,0.8407185304943469,2336599962968.9746,467,S2_panic_selling_defi,indonesia,USDC
130,0.7971610977739073,2277544025024.2173,467,S2_panic_selling_defi,indonesia,USDC
131,0.8058961021373178,2219806494643.9736,467,S2_panic_selling_defi,indonesia,USDC
132,0.7977546876694748,2163687941525.2134,467,S2_panic_selling_defi,indonesia,USDC
133,0.809198948946125,2109052122029.3804,467,S2_panic_selling_defi,indonesia,USDC
134,0.7992768597525527,2055916663892.4443,467,S2_panic_selling_defi,indonesia,USDC
135,0.7878097737237836,2004147622111.1055,467,S2_panic_selling_defi,indonesia,USDC
136,0.787061135096949,1953730243030.6172,467,S2_panic_selling_defi,indonesia,USDC
137,0.8073512073179648,1904618460364.5063,467,S2_panic_selling_defi,indonesia,USDC
138,0.810260168146732,1856809281338.0579,467,S2_panic_selling_defi,indonesia,USDC
139,0.8106781903386928,1810230697856.8472,467,S2_panic_selling_defi,indonesia,USDC
140,0.8347224054919413,1764850840950.8406,467,S2_panic_selling_defi,indonesia,USDC
141,0.81852076802706,1720640643526.1863,467,S2_panic_selling_defi,indonesia,USDC
142,0.8483530112082022,1677537980157.8677,467,S2_panic_selling_defi,indonesia,USDC
143,0.8472676091637649,1635537683053.0828,467,S2_panic_selling_defi,indonesia,USDC
144,0.848230325848188,1594596830038.0608,467,S2_panic_selling_defi,indonesia,USDC
145,0.8424717223175114,1554683038712.4988,467,S2_panic_selling_defi,indonesia,USDC
146,0.8311693805362846,1515772126543.0454,467,S2_panic_selling_defi,indonesia,USDC
147,0.8282973797516014,1477836237237.3972,467,S2_panic_selling_defi,indonesia,USDC
148,0.8349784908999854,1440853832698.082,467,S2_panic_selling_defi,indonesia,USDC
149,0.8214632706778227,1404803305405.2695,467,S2_panic_selling_defi,indonesia,USDC
150,0.8122217003373867,1369655973929.653,467,S2_panic_selling_defi,indonesia,USDC
151,0.8112220978757108,1335389256703.363,467,S2_panic_selling_defi,indonesia,USDC
152,0.8047722333663767,1301983029512.9473,467,S2_panic_selling_defi,indonesia,USDC
153,0.8193939706255876,1269413820527.6365,467,S2_panic_selling_defi,indonesia,USDC
154,0.8030186882210529,1237663627535.5444,467,S2_panic_selling_defi,indonesia,USDC
155,0.7847895049276193,1206708409107.9631,467,S2_panic_selling_defi,indonesia,USDC
156,0.7795428363445344,1176528131621.0354,467,S2_panic_selling_defi,indonesia,USDC
157,0.7664768180338608,1147104831013.409,467,S2_panic_selling_defi,indonesia,USDC
158,0.7863390912710165,1118417875962.2114,467,S2_panic_selling_defi,indonesia,USDC
159,0.7670169053318519,1090451160260.9678,467,S2_panic_selling_defi,indonesia,USDC
160,0.7749890170023713,1063183836863.354,467,S2_panic_selling_defi,indonesia,USDC
161,0.8075840566672386,1036599914031.425,467,S2_panic_selling_defi,indonesia,USDC
162,0.8373313931409738,1010681879690.9756,467,S2_panic_selling_defi,indonesia,USDC
163,0.8251683199655021,985412800585.3739,467,S2_panic_selling_defi,indonesia,USDC
164,0.8411906511906819,960775473148.8872,467,S2_panic_selling_defi,indonesia,USDC
165,0.8355346854989433,936754630386.0037,467,S2_panic_selling_defi,indonesia,USDC
166,0.8206667462055202,913334465607.2827,467,S2_panic_selling_defi,indonesia,USDC
167,0.828057415026119,890499767327.9885,467,S2_panic_selling_defi,indonesia,USDC
168,0.8307944050704733,868236220809.9784,467,S2_panic_selling_defi,indonesia,USDC
169,0.8163868321781039,846529467033.2922,467,S2_panic_selling_defi,indonesia,USDC
170,0.8056249242537793,825365401627.8848,467,S2_panic_selling_defi,indonesia,USDC
171,0.8105775720854971,804730515460.8063,467,S2_panic_selling_defi,indonesia,USDC
172,0.8122241733209979,784611617332.5471,467,S2_panic_selling_defi,indonesia,USDC
173,0.8192838974729902,764995812413.0139,467,S2_panic_selling_defi,indonesia,USDC
174,0.8571904781812358,745870504054.3789,467,S2_panic_selling_defi,indonesia,USDC
175,0.8422786432498817,727223490643.8214,467,S2_panic_selling_defi,indonesia,USDC
176,0.8275149434041253,709042633251.0154,467,S2_panic_selling_defi,indonesia,USDC
177,0.8241318989604677,691316316491.3999,467,S2_panic_selling_defi,indonesia,USDC
178,0.8126487645146329,674033192302.8176,467,S2_panic_selling_defi,indonesia,USDC
179,0.8301826379268676,657182157509.8322,467,S2_panic_selling_defi,indonesia,USDC
180,0.8444956948772134,640752447100.9944,467,S2_panic_selling_defi,indonesia,USDC
181,0.8110595568341651,624733520290.1909,467,S2_panic_selling_defi,indonesia,USDC
182,0.7963422195389572,609115047783.4067,467,S2_panic_selling_defi,indonesia,USDC
183,0.8020153896142705,593887048232.6085,467,S2_panic_selling_defi,indonesia,USDC
184,0.8005263853014677,579039773676.9976,467,S2_panic_selling_defi,indonesia,USDC
185,0.8013478268447578,564563700260.3888,467,S2_panic_selling_defi,indonesia,USDC
186,0.8105322178073099,550449540705.9443,467,S2_panic_selling_defi,indonesia,USDC
187,0.8158841786989627,536688250421.5749,467,S2_panic_selling_defi,indonesia,USDC
188,0.8347419854701605,523271000099.6667,467,S2_panic_selling_defi,indonesia,USDC
189,0.8264350272141641,510189191778.7263,467,S2_panic_selling_defi,indonesia,USDC
190,0.819308700691446,497434433390.48315,467,S2_panic_selling_defi,indonesia,USDC
191,0.8104445846262152,484998546144.13184,467,S2_panic_selling_defi,indonesia,USDC
192,0.8139141655148012,472873559186.9144,467,S2_panic_selling_defi,indonesia,USDC
193,0.7945290000441475,461051700941.76685,467,S2_panic_selling_defi,indonesia,USDC
194,0.784310913288383,449525389658.42554,467,S2_panic_selling_defi,indonesia,USDC
195,0.7773205741900904,438287237824.0254,467,S2_panic_selling_defi,indonesia,USDC
196,0.7724745816212456,427330042537.33203,467,S2_panic_selling_defi,indonesia,USDC
197,0.7616963991136015,416646780371.0,467,S2_panic_selling_defi,indonesia,USDC
198,0.6905737951546733,406230601015.60046,467,S2_panic_selling_defi,indonesia,USDC
199,0.6989564915290455,396074825358.5337,467,S2_panic_selling_defi,indonesia,USDC
200,0.7237097079330478,386172947790.34015,467,S2_panic_selling_defi,indonesia,USDC
201,0.7240217545110009,376518619460.23254,467,S2_panic_selling_defi,indonesia,USDC
202,0.7148670986752205,367105650453.8062,467,S2_panic_selling_defi,indonesia,USDC
203,0.699091813217292,357928006250.3786,467,S2_panic_selling_defi,indonesia,USDC
204,0.7223882485352517,348979803791.8076,467,S2_panic_selling_defi,indonesia,USDC
205,0.7325313239723779,340255307265.4145,467,S2_panic_selling_defi,indonesia,USDC
206,0.7465011633105064,331748923479.76294,467,S2_panic_selling_defi,indonesia,USDC
207,0.7686158660954557,323455199637.4005,467,S2_panic_selling_defi,indonesia,USDC
208,0.7798967417721745,315368819106.9033,467,S2_panic_selling_defi,indonesia,USDC
209,0.8073774521230724,307484598222.9691,467,S2_panic_selling_defi,indonesia,USDC
210,0.8176490878256365,299797482987.3849,467,S2_panic_selling_defi,indonesia,USDC
211,0.8350978729451272,292302545702.36707,467,S2_panic_selling_defi,indonesia,USDC
212,0.8451879462306302,284994981901.2806,467,S2_panic_selling_defi,indonesia,USDC
213,0.8542934719799864,277870107226.3518,467,S2_panic_selling_defi,indonesia,USDC
214,0.8406441911148781,270923354441.94913,467,S2_panic_selling_defi,indonesia,USDC
215,0.8421835143513706,264150270473.2748,467,S2_panic_selling_defi,indonesia,USDC
216,0.8563323669528363,257546513618.7977,467,S2_panic_selling_defi,indonesia,USDC
217,0.8278980529803978,251107850709.81128,467,S2_panic_selling_defi,indonesia,USDC
218,0.8123869472536368,244830154365.59805,467,S2_panic_selling_defi,indonesia,USDC
219,0.8079619963341722,238709400430.04517,467,S2_panic_selling_defi,indonesia,USDC
220,0.7968821031479475,232741665353.26825,467,S2_panic_selling_defi,indonesia,USDC
221,0.7982245500818802,226923123659.34216,467,S2_panic_selling_defi,indonesia,USDC
222,0.7915649342544916,221250045518.8722,467,S2_panic_selling_defi,indonesia,USDC
223,0.8057677349871482,215718794340.69748,467,S2_panic_selling_defi,indonesia,USDC
224,0.7979057453242205,210325824451.6806,467,S2_panic_selling_defi,indonesia,USDC
225,0.8009461739372242,205067678813.11133,467,S2_panic_selling_defi,indonesia,USDC
226,0.8153129231201146,199940986821.5172,467,S2_panic_selling_defi,indonesia,USDC
227,0.8182597176917824,194942462134.05405,467,S2_panic_selling_defi,indonesia,USDC
228,0.8009707312714682,190068900566.6829,467,S2_panic_selling_defi,indonesia,USDC
229,0.8003278997834058,185317178039.81512,467,S2_panic_selling_defi,indonesia,USDC
230,0.7742493108653894,180684248578.1612,467,S2_panic_selling_defi,indonesia,USDC
231,0.8034557667259695,176167142353.42194,467,S2_panic_selling_defi,indonesia,USDC
232,0.8092588662549487,171762963787.50992,467,S2_panic_selling_defi,indonesia,USDC
233,0.7837262258302927,167468889686.7367,467,S2_panic_selling_defi,indonesia,USDC
234,0.8010281726826998,163282167438.79105,467,S2_panic_selling_defi,indonesia,USDC
235,0.8095700354488787,159200113248.65958,467,S2_panic_selling_defi,indonesia,USDC
236,0.7986890273368811,155220110414.1518,467,S2_panic_selling_defi,indonesia,USDC
237,0.8092293146319258,151339607650.72363,467,S2_panic_selling_defi,indonesia,USDC
238,0.775990068682209,147556117457.07993,467,S2_panic_selling_defi,indonesia,USDC
239,0.7717934492333468,143867214518.39935,467,S2_panic_selling_defi,indonesia,USDC
240,0.7705973772148763,140270534153.5345,467,S2_panic_selling_defi,indonesia,USDC
241,0.762655134977568,136763770798.15614,467,S2_panic_selling_defi,indonesia,USDC
242,0.7740200748292488,133344676526.94087,467,S2_panic_selling_defi,indonesia,USDC
243,0.7740141190536803,130011059612.8158,467,S2_panic_selling_defi,indonesia,USDC
244,0.7717062719147177,126760783121.725,467,S2_panic_selling_defi,indonesia,USDC
245,0.8175524864047831,123591763543.02527,467,S2_panic_selling_defi,indonesia,USDC
246,0.8118974894496581,120501969454.04643,467,S2_panic_selling_defi,indonesia,USDC
247,0.8036516885335698,117489420217.35556,467,S2_panic_selling_defi,indonesia,USDC
248,0.8179519650996738,114552184711.60645,467,S2_panic_selling_defi,indonesia,USDC
249,0.809372568127245,111688380093.58174,467,S2_panic_selling_defi,indonesia,USDC
250,0.8219685366125601,108896170591.03104,467,S2_panic_selling_defi,indonesia,USDC
251,0.8341140039783582,106173766326.09528,467,S2_panic_selling_defi,indonesia,USDC
252,0.808075028234482,103519422167.80905,467,S2_panic_selling_defi,indonesia,USDC
253,0.8062378119968109,100931436613.47952,467,S2_panic_selling_defi,indonesia,USDC
254,0.8181506139615033,98408150698.02652,467,S2_panic_selling_defi,indonesia,USDC
255,0.8110817403340802,95947946930.48827,467,S2_panic_selling_defi,indonesia,USDC
256,0.8223902534867483,93549248257.14847,467,S2_panic_selling_defi,indonesia,USDC
257,0.8329382516946793,91210517050.65797,467,S2_panic_selling_defi,indonesia,USDC
258,0.8232486134369025,88930254124.3439,467,S2_panic_selling_defi,indonesia,USDC
259,0.8376212675685589,86706997771.19136,467,S2_panic_selling_defi,indonesia,USDC
260,0.7980501746227833,84539322826.87784,467,S2_panic_selling_defi,indonesia,USDC
261,0.7956144070404546,82425839756.16788,467,S2_panic_selling_defi,indonesia,USDC
262,0.7965238141506911,80365193762.23248,467,S2_panic_selling_defi,indonesia,USDC
263,0.7993255126719945,78356063918.15044,467,S2_panic_selling_defi,indonesia,USDC
264,0.8170792324526707,76397162320.17622,467,S2_panic_selling_defi,indonesia,USDC
265,0.8000221965593564,74487233262.15625,467,S2_panic_selling_defi,indonesia,USDC
266,0.7644064741698302,72625052430.587,467,S2_panic_selling_defi,indonesia,USDC
267,0.7661632475493936,70809426119.80762,467,S2_panic_selling_defi,indonesia,USDC
268,0.7607998140169008,69039190466.8006,467,S2_panic_selling_defi,indonesia,USDC
269,0.7521244626473378,67313210705.12114,467,S2_panic_selling_defi,indonesia,USDC
270,0.7223079661793965,65630380437.48515,467,S2_panic_selling_defi,indonesia,USDC
271,0.7420477894039081,63989620926.54083,467,S2_panic_selling_defi,indonesia,USDC
272,0.7466452120643419,62389880403.37236,467,S2_panic_selling_defi,indonesia,USDC
273,0.7477369244693083,60830133393.28435,467,S2_panic_selling_defi,indonesia,USDC
274,0.7800877593401638,59309380058.4494,467,S2_panic_selling_defi,indonesia,USDC
275,0.7837761727567385,57826645556.98635,467,S2_panic_selling_defi,indonesia,USDC
276,0.7851921934596984,56380979418.06029,467,S2_panic_selling_defi,indonesia,USDC
277,0.7908065012345648,54971454932.60758,467,S2_panic_selling_defi,indonesia,USDC
278,0.7977459920892683,53597168559.291504,467,S2_panic_selling_defi,indonesia,USDC
279,0.8173405149780147,52257239345.30852,467,S2_panic_selling_defi,indonesia,USDC
280,0.818682718838234,50950808361.67525,467,S2_panic_selling_defi,indonesia,USDC
281,0.8260044979453847,49677038152.63293,467,S2_panic_selling_defi,indonesia,USDC
282,0.821075097532521,48435112198.81673,467,S2_panic_selling_defi,indonesia,USDC
283,0.8321126683208487,47224234393.846,467,S2_panic_selling_defi,indonesia,USDC
284,0.8284135526294253,46043628533.9996,467,S2_panic_selling_defi,indonesia,USDC
285,0.8173135649447807,44892537820.64938,467,S2_panic_selling_defi,indonesia,USDC
286,0.8328392265108212,43770224375.132935,467,S2_panic_selling_defi,indonesia,USDC
287,0.8482306423772372,42675968765.754456,467,S2_panic_selling_defi,indonesia,USDC
288,0.8466782681711619,41609069546.61047,467,S2_panic_selling_defi,indonesia,USDC
289,0.8429286667642443,40568842807.94511,467,S2_panic_selling_defi,indonesia,USDC
290,0.8387788530890383,39554621737.746376,467,S2_panic_selling_defi,indonesia,USDC
291,0.8313077612101105,38565756194.30263,467,S2_panic_selling_defi,indonesia,USDC
292,0.7177106518760842,37601612289.444984,467,S2_panic_selling_defi,indonesia,USDC
293,0.7210251686973006,36661571982.20874,467,S2_panic_selling_defi,indonesia,USDC
294,0.7275020482473455,35745032682.65343,467,S2_panic_selling_defi,indonesia,USDC
295,0.73949561502408,34851406865.58702,467,S2_panic_selling_defi,indonesia,USDC
296,0.7426274965951116,33980121693.947296,467,S2_panic_selling_defi,indonesia,USDC
297,0.7440124030229072,33130618651.598576,467,S2_panic_selling_defi,indonesia,USDC
298,0.7489265520626578,32302353185.308586,467,S2_panic_selling_defi,indonesia,USDC
299,0.7340368400516495,31494794355.67585,467,S2_panic_selling_defi,indonesia,USDC
300,0.7492956020916772,30707424496.783936,467,S2_panic_selling_defi,indonesia,USDC
301,0.7501868512758993,29939738884.364326,467,S2_panic_selling_defi,indonesia,USDC
302,0.7476005353049353,29191245412.25521,467,S2_panic_selling_defi,indonesia,USDC
303,0.7562528303796159,28461464276.948822,467,S2_panic_selling_defi,indonesia,USDC
304,0.7638735232348969,27749927670.025097,467,S2_panic_selling_defi,indonesia,USDC
305,0.7645738216205172,27056179478.274464,467,S2_panic_selling_defi,indonesia,USDC
306,0.76902596469694,26379774991.317593,467,S2_panic_selling_defi,indonesia,USDC
307,0.7775311418758549,25720280616.534653,467,S2_panic_selling_defi,indonesia,USDC
308,0.7854914048197599,25077273601.121284,467,S2_panic_selling_defi,indonesia,USDC
309,0.7633052794839363,24450341761.09325,467,S2_panic_selling_defi,indonesia,USDC
310,0.7709463451807909,23839083217.065914,467,S2_panic_selling_defi,indonesia,USDC
311,0.774431904998838,23243106136.639267,467,S2_panic_selling_defi,indonesia,USDC
312,0.7612753156575353,22662028483.223286,467,S2_panic_selling_defi,indonesia,USDC
313,0.765337700460735,22095477771.142708,467,S2_panic_selling_defi,indonesia,USDC
314,0.7743036608909593,21543090826.864136,467,S2_panic_selling_defi,indonesia,USDC
315,0.7697502303212823,21004513556.192535,467,S2_panic_selling_defi,indonesia,USDC
316,0.7565529547078208,20479400717.28772,467,S2_panic_selling_defi,indonesia,USDC
317,0.7745016241188735,19967415699.355526,467,S2_panic_selling_defi,indonesia,USDC
318,0.759778276774636,19468230306.87164,467,S2_panic_selling_defi,indonesia,USDC
319,0.7759133674193855,18981524549.19985,467,S2_panic_selling_defi,indonesia,USDC
320,0.7801089867306287,18506986435.469852,467,S2_panic_selling_defi,indonesia,USDC
321,0.7886896794072524,18044311774.583107,467,S2_panic_selling_defi,indonesia,USDC
322,0.7896430779348431,17593203980.21853,467,S2_panic_selling_defi,indonesia,USDC
323,0.8014871225059488,17153373880.713064,467,S2_panic_selling_defi,indonesia,USDC
324,0.7725852086299669,16724539533.695238,467,S2_panic_selling_defi,indonesia,USDC
325,0.7698293366097262,16306426045.352856,467,S2_panic_selling_defi,indonesia,USDC
326,0.7736268466760902,15898765394.219034,467,S2_panic_selling_defi,indonesia,USDC
327,0.7921402738060105,15501296259.36356,467,S2_panic_selling_defi,indonesia,USDC
328,0.7641093208343377,15113763852.87947,467,S2_panic_selling_defi,indonesia,USDC
329,0.7587258626636488,14735919756.557484,467,S2_panic_selling_defi,indonesia,USDC
330,0.7398528761027567,14367521762.643545,467,S2_panic_selling_defi,indonesia,USDC
