Step,price,liquidity,iteration,scenario,region,coin
1,1.0232663566395208,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
2,1.0265266375664392,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
3,1.003523866395664,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
4,1.0143734880496895,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
5,1.0007979681404569,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
6,1.011892891441833,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
7,0.9784978344779464,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
8,0.9781181876230495,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
9,1.0075878239666727,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
10,1.0031099137546944,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
11,0.9916745703940634,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
12,0.9980930116097719,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
13,0.9164202112281354,2989054399485.745,30,S2_panic_selling_defi,indonesia,USDC
14,0.9094559987264932,2985740185747.28,30,S2_panic_selling_defi,indonesia,USDC
15,0.8832603016169311,2982225026001.619,30,S2_panic_selling_defi,indonesia,USDC
16,0.8795260782365826,2977528464465.681,30,S2_panic_selling_defi,indonesia,USDC
17,0.8830008249487912,2973093921053.1035,30,S2_panic_selling_defi,indonesia,USDC
18,0.9059116025966373,2969225158024.3184,30,S2_panic_selling_defi,indonesia,USDC
19,0.9210724637651293,2966634053143.244,30,S2_panic_selling_defi,indonesia,USDC
20,0.9585102046487096,2964773044130.273,30,S2_panic_selling_defi,indonesia,USDC
21,0.9639555138256689,2964358889419.6675,30,S2_panic_selling_defi,indonesia,USDC
22,0.9604428581244142,2964154587680.1123,30,S2_panic_selling_defi,indonesia,USDC
23,0.9769653333743604,2963817490591.173,30,S2_panic_selling_defi,indonesia,USDC
24,0.9638001335538955,2963817490591.173,30,S2_panic_selling_defi,indonesia,USDC
25,0.9857192219636114,2963611442879.0957,30,S2_panic_selling_defi,indonesia,USDC
26,0.9607637185209883,2963611442879.0957,30,S2_panic_selling_defi,indonesia,USDC
27,0.9722330182987534,2963308929587.2095,30,S2_panic_selling_defi,indonesia,USDC
28,0.9583617466365927,2963308929587.2095,30,S2_panic_selling_defi,indonesia,USDC
29,0.9654211636683702,2962916893076.948,30,S2_panic_selling_defi,indonesia,USDC
30,0.9392942453184363,2962772967049.339,30,S2_panic_selling_defi,indonesia,USDC
31,0.9544193189055116,2961733909830.1157,30,S2_panic_selling_defi,indonesia,USDC
32,0.9434904227550108,2961240798436.743,30,S2_panic_selling_defi,indonesia,USDC
33,0.9619561887648995,2960400882658.1084,30,S2_panic_selling_defi,indonesia,USDC
34,0.9811890124824129,2960167718571.9995,30,S2_panic_selling_defi,indonesia,USDC
35,0.956023100378361,2960167718571.9995,30,S2_panic_selling_defi,indonesia,USDC
36,0.9540772891331999,2959750711288.086,30,S2_panic_selling_defi,indonesia,USDC
37,0.9447245635926853,2959279792631.49,30,S2_panic_selling_defi,indonesia,USDC
38,0.9485706768738136,2958505479483.1216,30,S2_panic_selling_defi,indonesia,USDC
39,0.9389592045336159,2957854843699.9473,30,S2_panic_selling_defi,indonesia,USDC
40,0.9704428602052236,2956933205866.758,30,S2_panic_selling_defi,indonesia,USDC
41,0.9667051201908693,2956933205866.758,30,S2_panic_selling_defi,indonesia,USDC
42,0.9153501972089044,2956838507602.585,30,S2_panic_selling_defi,indonesia,USDC
43,0.9034597176634787,2955293885120.4277,30,S2_panic_selling_defi,indonesia,USDC
44,0.9196054108307354,2953563658216.086,30,S2_panic_selling_defi,indonesia,USDC
