Step,price,liquidity,iteration,scenario,region,coin
1,0.9649198954445745,2989570255319.2095,287,S2_panic_selling_defi,indonesia,USDC
2,0.9743673529551099,2989283145839.922,287,S2_panic_selling_defi,indonesia,USDC
3,0.9439338752649331,2989283145839.922,287,S2_panic_selling_defi,indonesia,USDC
4,0.9406077877448069,2987722422901.5347,287,S2_panic_selling_defi,indonesia,USDC
5,0.9240006919245416,2985960339548.257,287,S2_panic_selling_defi,indonesia,USDC
6,0.9256542754466074,2983286210829.852,287,S2_panic_selling_defi,indonesia,USDC
7,0.9070378927331458,2980849645176.001,287,S2_panic_selling_defi,indonesia,USDC
8,0.9446247317055236,2977592367902.9043,287,S2_panic_selling_defi,indonesia,USDC
9,0.974348363197198,2976377691637.5674,287,S2_panic_selling_defi,indonesia,USDC
10,0.9727788864740562,2976377691637.5674,287,S2_panic_selling_defi,indonesia,USDC
11,0.951561182351736,2976377691637.5674,287,S2_panic_selling_defi,indonesia,USDC
12,0.9730936174755939,2975487924851.117,287,S2_panic_selling_defi,indonesia,USDC
13,0.9482794130657696,2975487924851.117,287,S2_panic_selling_defi,indonesia,USDC
14,0.9568714178361263,2974472745620.5664,287,S2_panic_selling_defi,indonesia,USDC
15,0.9451204117440066,2973875910088.7266,287,S2_panic_selling_defi,indonesia,USDC
16,0.967628526021922,2972767471003.7393,287,S2_panic_selling_defi,indonesia,USDC
17,1.0224498054163762,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
18,1.0327793587115368,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
19,1.0523543487200624,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
20,1.0395338686297926,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
21,1.0358652304592584,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
22,1.0703036330431777,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
23,1.0639951726400811,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
24,1.0700782900135732,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
25,1.0659829481473444,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
26,1.0941588748852555,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
27,1.0919917607585152,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
28,1.0619318960967592,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
29,1.0438755823612578,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
30,1.0572723409870144,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
31,1.062413698155309,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
32,1.0625529813830576,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
33,1.0360599442451324,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
34,1.018348289656008,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
35,1.0184427313775664,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
36,1.0038686882231325,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
37,1.0136575291078607,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
38,1.0541740619055653,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
39,1.0639400095944052,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
40,1.095777978059163,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
41,1.117214100592382,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
42,1.1274245973058,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
43,1.1126729947260081,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
44,1.1136100154165618,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
45,1.0840713229083656,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
46,1.042989984065709,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
47,1.0224177562984482,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
48,1.056091229288668,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
49,1.0623082173086682,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
50,1.0302281073079231,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
51,1.0207595348180392,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
52,1.0026238108411543,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
53,0.9858175242592415,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
54,0.9857302695591972,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
55,0.9872669829324509,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
56,0.9989321919981132,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
57,1.0044541428632736,2972661861650.212,287,S2_panic_selling_defi,indonesia,USDC
