Step,price,liquidity,iteration,scenario,region,coin
1,1.0330997779868631,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
2,1.0292212872961148,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
3,1.0352504305824295,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
4,1.0545404874923245,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
5,1.0495233799057735,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
6,1.028699434942399,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
7,1.0415550674061895,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
8,1.0416114401120713,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
9,1.0296215246844218,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
10,1.0136140937471598,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
11,1.0546032571275514,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
12,1.0790578493260785,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
13,1.0639027012782787,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
14,1.0918496459479126,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
15,1.07563169644394,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
16,1.0566843374903718,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
17,1.078142059640066,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
18,1.0774142227450791,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
19,1.0902464789972308,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
20,1.0709741907925592,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
21,1.0937139571669958,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
22,1.062470522543898,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
23,1.0864943909363818,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
24,1.0798852116106488,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
25,1.0561915957549364,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
26,1.0658332897860419,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
27,1.0667646109464202,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
28,1.043971454570217,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
29,1.0329719433825701,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
30,1.037569401250849,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
31,1.0059867142707584,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
32,1.0153757494355637,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
33,1.0201405181468335,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
34,1.0386996210625203,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
35,1.0245012633082515,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
36,1.028159358336572,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
37,1.0285080984889698,2989229394762.509,436,S2_panic_selling_defi,indonesia,USDC
