Step,price,liquidity,iteration,scenario,region,coin
1,0.9929903125369192,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
2,1.0251833083918163,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
3,1.036314222781799,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
4,1.0217596874086992,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
5,1.0153088970736235,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
6,1.0361283894246238,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
7,1.0005552554790704,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
8,0.9813761085338737,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
9,0.9552156212145281,2989710797893.9893,834,S2_panic_selling_defi,indonesia,USDC
10,0.9576211366477393,2988808264468.204,834,S2_panic_selling_defi,indonesia,USDC
11,0.9405074452002955,2988065478139.449,834,S2_panic_selling_defi,indonesia,USDC
12,0.9170824995086114,2986307363948.253,834,S2_panic_selling_defi,indonesia,USDC
13,0.9027412525889464,2983287181443.213,834,S2_panic_selling_defi,indonesia,USDC
14,0.9088831051905841,2979624188824.744,834,S2_panic_selling_defi,indonesia,USDC
15,0.9384944318603929,2976550618793.163,834,S2_panic_selling_defi,indonesia,USDC
16,0.9038560460324848,2975060750658.81,834,S2_panic_selling_defi,indonesia,USDC
17,0.947545630694553,2971992912472.041,834,S2_panic_selling_defi,indonesia,USDC
18,0.9666598732255979,2971014130806.3184,834,S2_panic_selling_defi,indonesia,USDC
19,0.9799446576758976,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
20,1.0155626494885264,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
21,1.0100247201944548,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
22,0.9722323504635456,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
23,0.9935813858334505,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
24,0.9981977032413554,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
25,1.0144416611241152,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
26,1.007532111876681,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
27,1.0066280634844482,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
28,1.0105412148955977,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
29,1.0195641460780045,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
30,1.0372108106910145,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
31,1.0202806633823922,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
32,1.017881133955488,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
33,1.018150848876303,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
34,0.996283995950498,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
35,1.0009976053742988,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
36,0.9816152431791062,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
37,0.9994789948285242,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
38,0.951677690029893,2970888587811.247,834,S2_panic_selling_defi,indonesia,USDC
39,0.9062586629542546,2970148242493.0625,834,S2_panic_selling_defi,indonesia,USDC
40,0.780877192604269,2967564077242.1333,834,S2_panic_selling_defi,indonesia,USDC
41,0.8023331476743775,2960295376891.7383,834,S2_panic_selling_defi,indonesia,USDC
42,0.8110732419881941,2955144158313.0938,834,S2_panic_selling_defi,indonesia,USDC
43,0.8427341095270938,2951055849350.9717,834,S2_panic_selling_defi,indonesia,USDC
44,0.8487729912291722,2948255336999.5664,834,S2_panic_selling_defi,indonesia,USDC
45,0.8820632987950325,2946019186101.984,834,S2_panic_selling_defi,indonesia,USDC
46,0.8882844992709666,2944560733434.828,834,S2_panic_selling_defi,indonesia,USDC
47,0.890111762908909,2943327972097.716,834,S2_panic_selling_defi,indonesia,USDC
48,0.8891018846871206,2942258759551.131,834,S2_panic_selling_defi,indonesia,USDC
49,0.9515949374911059,2941229367649.214,834,S2_panic_selling_defi,indonesia,USDC
50,0.9663470112987131,2941018030491.4062,834,S2_panic_selling_defi,indonesia,USDC
51,0.9731351560705015,2940980487877.5293,834,S2_panic_selling_defi,indonesia,USDC
52,0.965807210249635,2940980487877.5293,834,S2_panic_selling_defi,indonesia,USDC
53,0.9799728942229095,2940947387819.5596,834,S2_panic_selling_defi,indonesia,USDC
54,0.9935492286679354,2940947387819.5596,834,S2_panic_selling_defi,indonesia,USDC
55,0.9974562477999253,2940947387819.5596,834,S2_panic_selling_defi,indonesia,USDC
56,0.9752037821990204,2940947387819.5596,834,S2_panic_selling_defi,indonesia,USDC
57,0.9623162797496436,2940947387819.5596,834,S2_panic_selling_defi,indonesia,USDC
58,0.987074551934219,2940875828266.2236,834,S2_panic_selling_defi,indonesia,USDC
59,0.9604176236915686,2940875828266.2236,834,S2_panic_selling_defi,indonesia,USDC
60,0.979303403310099,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
61,0.9735444924515314,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
62,1.0098213098686675,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
63,0.9809492032765057,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
64,0.9923161691404602,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
65,0.9794745333634465,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
66,1.013244249038568,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
67,0.9962479305179971,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
68,1.007129943818741,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
69,0.9940404370670751,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
70,0.9845936741489775,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
71,0.9847732126744307,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
72,0.9985980475211926,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
73,1.0080418700362277,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
74,0.9716517111316566,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
75,0.9583287112599127,2940777906182.7324,834,S2_panic_selling_defi,indonesia,USDC
76,0.9798352513781121,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
77,0.9917901494179865,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
78,1.0004148227496688,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
79,0.9963305359981555,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
80,0.999754432424754,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
81,1.002366287749151,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
82,0.9850177399853479,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
83,0.9831535235353728,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
84,0.9858737611264488,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
85,0.9683531860237481,2940664490147.6416,834,S2_panic_selling_defi,indonesia,USDC
86,0.97071498537852,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
87,0.9829481017860338,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
88,0.9841201624552257,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
89,0.9802892826255263,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
90,0.9843955312099444,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
91,0.9760491325245652,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
92,0.9800109424650503,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
93,0.9850585110159844,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
94,1.0054397039471876,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
95,1.025020826169193,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
96,1.0278080352879682,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
97,1.0260184014033522,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
98,1.0110662836485345,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
99,1.0032242253805068,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
100,0.984996825015372,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
101,0.9731113645488605,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
102,0.9845527601914462,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
103,1.0020657724066295,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
104,0.986769687199878,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
105,0.977756697318013,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
106,0.9955875385061623,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
107,0.9971896840510657,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
108,1.0209583422926274,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
109,1.0343966130060152,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
110,1.0132936164678756,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
111,0.9992982836648718,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
112,1.005127178206648,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
113,0.8705778043105658,2940645893556.41,834,S2_panic_selling_defi,indonesia,USDC
114,0.8760935327469258,2939546355633.378,834,S2_panic_selling_defi,indonesia,USDC
115,0.9230909147101549,2938594167508.873,834,S2_panic_selling_defi,indonesia,USDC
116,0.9282899681323635,2938199457582.7217,834,S2_panic_selling_defi,indonesia,USDC
117,0.9069821376678269,2937834444937.226,834,S2_panic_selling_defi,indonesia,USDC
118,0.927449637914961,2937306677028.9727,834,S2_panic_selling_defi,indonesia,USDC
119,0.9196938176895798,2936992401998.7188,834,S2_panic_selling_defi,indonesia,USDC
120,0.9202582441499118,2936634814626.7393,834,S2_panic_selling_defi,indonesia,USDC
121,0.8999143783455383,2862891242562.3105,834,S2_panic_selling_defi,indonesia,USDC
122,0.907097661988149,2790888001273.5435,834,S2_panic_selling_defi,indonesia,USDC
123,0.8658552786182091,2720727216900.31,834,S2_panic_selling_defi,indonesia,USDC
124,0.8368883763696406,2652133223337.788,834,S2_panic_selling_defi,indonesia,USDC
125,0.8369414526258743,2585182200897.213,834,S2_panic_selling_defi,indonesia,USDC
126,0.8575185029481628,2519964013776.6504,834,S2_panic_selling_defi,indonesia,USDC
127,0.840015871759511,2456543830368.437,834,S2_panic_selling_defi,indonesia,USDC
128,0.8135013418653787,2394678579979.5415,834,S2_panic_selling_defi,indonesia,USDC
129,0.8261050781201272,2334368759839.1143,834,S2_panic_selling_defi,indonesia,USDC
130,0.8280069153799937,2275649676510.9526,834,S2_panic_selling_defi,indonesia,USDC
131,0.8458533134000061,2218461109898.367,834,S2_panic_selling_defi,indonesia,USDC
132,0.8564853852844192,2162776420059.2065,834,S2_panic_selling_defi,indonesia,USDC
133,0.8471869167414448,2108524213221.191,834,S2_panic_selling_defi,indonesia,USDC
134,0.8550684414400821,2055635914134.8362,834,S2_panic_selling_defi,indonesia,USDC
135,0.8498841018046769,2004098378020.206,834,S2_panic_selling_defi,indonesia,USDC
136,0.8638258062715652,1953863639573.43,834,S2_panic_selling_defi,indonesia,USDC
137,0.8661575191915672,1904918842588.0713,834,S2_panic_selling_defi,indonesia,USDC
138,0.859575438922297,1857205745685.229,834,S2_panic_selling_defi,indonesia,USDC
139,0.8347676896810117,1810693481747.7725,834,S2_panic_selling_defi,indonesia,USDC
140,0.8384331163443524,1765336057161.3506,834,S2_panic_selling_defi,indonesia,USDC
141,0.8335211131865822,1721126507673.5225,834,S2_panic_selling_defi,indonesia,USDC
142,0.8503259255672114,1678024900569.0654,834,S2_panic_selling_defi,indonesia,USDC
143,0.8109021087532655,1636021231893.3408,834,S2_panic_selling_defi,indonesia,USDC
144,0.8056922116653978,1595055831335.1724,834,S2_panic_selling_defi,indonesia,USDC
145,0.827053956349713,1555125631195.1724,834,S2_panic_selling_defi,indonesia,USDC
146,0.811961722954381,1516209162838.8035,834,S2_panic_selling_defi,indonesia,USDC
147,0.8250242595624822,1478265844531.6694,834,S2_panic_selling_defi,indonesia,USDC
148,0.8269575203285804,1441280452354.9055,834,S2_panic_selling_defi,indonesia,USDC
149,0.8328589277686076,1405224142345.1147,834,S2_panic_selling_defi,indonesia,USDC
150,0.81720707976072,1370073547751.5605,834,S2_panic_selling_defi,indonesia,USDC
151,0.8148746283553415,1335802047148.8428,834,S2_panic_selling_defi,indonesia,USDC
152,0.7979135982700517,1302390116976.9668,834,S2_panic_selling_defi,indonesia,USDC
153,0.8011037426364119,1269814570921.2224,834,S2_panic_selling_defi,indonesia,USDC
154,0.8072117425567304,1238056140332.5486,834,S2_panic_selling_defi,indonesia,USDC
155,0.780630887637358,1207094749719.3901,834,S2_panic_selling_defi,indonesia,USDC
156,0.7731837974659096,1176907819315.8884,834,S2_panic_selling_defi,indonesia,USDC
157,0.7709249418845009,1147477011292.8093,834,S2_panic_selling_defi,indonesia,USDC
158,0.7803262422044613,1118783043585.181,834,S2_panic_selling_defi,indonesia,USDC
159,0.7856203419467328,1090808241040.6326,834,S2_panic_selling_defi,indonesia,USDC
160,0.7852599553431944,1063533929186.0118,834,S2_panic_selling_defi,indonesia,USDC
161,0.7847133119684364,1036942362842.1497,834,S2_panic_selling_defi,indonesia,USDC
162,0.7725878944693227,1011016155055.3934,834,S2_panic_selling_defi,indonesia,USDC
163,0.812193575849786,985738294127.2152,834,S2_panic_selling_defi,indonesia,USDC
164,0.8121324032092764,961093335480.3988,834,S2_panic_selling_defi,indonesia,USDC
165,0.8043315817085708,937064681445.8293,834,S2_panic_selling_defi,indonesia,USDC
166,0.8014277709979793,913636950668.1957,834,S2_panic_selling_defi,indonesia,USDC
167,0.8081850110457475,890795058930.7571,834,S2_panic_selling_defi,indonesia,USDC
168,0.8008706220188132,868524412755.949,834,S2_panic_selling_defi,indonesia,USDC
169,0.8129458624555572,846810629362.9219,834,S2_panic_selling_defi,indonesia,USDC
170,0.7970663691815758,825639844657.0408,834,S2_panic_selling_defi,indonesia,USDC
