Step,price,liquidity,iteration,scenario,region,coin
1,0.9806041547608727,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
2,0.9812289428326568,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
3,0.9848417350235008,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
4,1.0111587120491696,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
5,1.0101401095984563,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
6,1.0164286382714016,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
7,1.013243729328476,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
8,0.9859764850891701,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
9,0.988362091024014,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
10,0.9849634183837829,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
11,0.9834828170544587,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
12,0.9709438714875719,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
13,0.9703553241134688,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
14,0.9541215927527954,2989176693844.986,953,S2_panic_selling_defi,indonesia,USDC
15,0.9604788710486087,2988229997319.8345,953,S2_panic_selling_defi,indonesia,USDC
16,0.9507246282882044,2987660609011.34,953,S2_panic_selling_defi,indonesia,USDC
17,0.9675268322154273,2986524273400.958,953,S2_panic_selling_defi,indonesia,USDC
18,0.9629369807702651,2986403707246.786,953,S2_panic_selling_defi,indonesia,USDC
19,0.9633901404921095,2986006802931.8633,953,S2_panic_selling_defi,indonesia,USDC
20,0.9754135421918788,2985649208333.2065,953,S2_panic_selling_defi,indonesia,USDC
21,0.9636544768719668,2985649208333.2065,953,S2_panic_selling_defi,indonesia,USDC
22,0.9487889622337684,2985289706058.1797,953,S2_panic_selling_defi,indonesia,USDC
23,0.9293273906329985,2984062680056.9106,953,S2_panic_selling_defi,indonesia,USDC
24,0.9466627136177487,2981761281833.2812,953,S2_panic_selling_defi,indonesia,USDC
25,0.9306796106021852,2980510813423.264,953,S2_panic_selling_defi,indonesia,USDC
26,0.9332817516422927,2978429908710.6743,953,S2_panic_selling_defi,indonesia,USDC
27,0.9265276477665818,2976583748994.777,953,S2_panic_selling_defi,indonesia,USDC
28,0.9557028704246303,2974479134852.251,953,S2_panic_selling_defi,indonesia,USDC
29,0.9461033021419141,2973847253448.9424,953,S2_panic_selling_defi,indonesia,USDC
30,0.9399617524427388,2972746759772.646,953,S2_panic_selling_defi,indonesia,USDC
31,0.9501191551842385,2971430183435.163,953,S2_panic_selling_defi,indonesia,USDC
32,0.9688607190809703,2970577724790.6104,953,S2_panic_selling_defi,indonesia,USDC
33,0.9753266731006754,2970546112585.901,953,S2_panic_selling_defi,indonesia,USDC
34,0.9575407738929501,2970546112585.901,953,S2_panic_selling_defi,indonesia,USDC
35,0.9602593901689316,2970026507374.2856,953,S2_panic_selling_defi,indonesia,USDC
36,0.9551560233259843,2969649626231.6484,953,S2_panic_selling_defi,indonesia,USDC
37,0.9636941329690482,2969042936780.4688,953,S2_panic_selling_defi,indonesia,USDC
38,0.9456300558620965,2968804423729.085,953,S2_panic_selling_defi,indonesia,USDC
39,0.963368225643173,2967808830364.562,953,S2_panic_selling_defi,indonesia,USDC
40,0.9473813692060566,2967544707052.8916,953,S2_panic_selling_defi,indonesia,USDC
41,0.9311198927315054,2966665362760.367,953,S2_panic_selling_defi,indonesia,USDC
42,0.9269570003948489,2965202982730.5938,953,S2_panic_selling_defi,indonesia,USDC
43,0.963712568748739,2963646794801.156,953,S2_panic_selling_defi,indonesia,USDC
44,0.954906048970987,2963454743567.9536,953,S2_panic_selling_defi,indonesia,USDC
45,0.9373864737622439,2962960832558.7954,953,S2_panic_selling_defi,indonesia,USDC
46,0.9373585320134923,2961824935760.4834,953,S2_panic_selling_defi,indonesia,USDC
47,0.962302965004904,2960763009953.995,953,S2_panic_selling_defi,indonesia,USDC
48,0.9739519144398048,2960512369767.9565,953,S2_panic_selling_defi,indonesia,USDC
49,0.9818976621372401,2960512369767.9565,953,S2_panic_selling_defi,indonesia,USDC
50,0.9740920631060329,2960512369767.9565,953,S2_panic_selling_defi,indonesia,USDC
51,0.9640755964864579,2960512369767.9565,953,S2_panic_selling_defi,indonesia,USDC
52,0.9584158678320585,2960342212640.24,953,S2_panic_selling_defi,indonesia,USDC
53,0.9663071921214367,2960007361279.1665,953,S2_panic_selling_defi,indonesia,USDC
54,0.9913588266974064,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
55,1.0165158258570244,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
56,1.0230081847936723,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
57,1.0037255075183589,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
58,1.0150774943974483,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
59,1.036420619768606,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
60,1.0397601099305989,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
61,1.0289456013438398,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
62,1.0165629244998875,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
63,1.0277982346316699,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
64,1.0035249770624466,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
65,1.0204547468961291,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
66,1.0217821768253714,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
67,1.0445816503460237,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
68,1.085764890218432,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
69,1.0640120097150594,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
70,1.0605580962890562,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
71,1.0561067801166468,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
72,1.0506362569359673,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
73,1.0360323317486784,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
74,1.0506745868780671,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
75,1.045300846169198,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
76,1.0375345139197518,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
77,1.0412623593185097,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
78,1.0239546976616107,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
79,1.017831084114041,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
80,1.0450045615315942,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
81,1.0220377113908987,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
82,1.0430787774591874,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
83,1.0258344646624231,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
84,1.0303292520525256,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
85,1.0424681003519995,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
86,1.0353415445250542,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
87,1.0086225388959345,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
88,0.981663519051703,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
89,0.9949540348732584,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
90,0.9783823430047174,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
91,0.9578267124304977,2959900176085.38,953,S2_panic_selling_defi,indonesia,USDC
92,0.9783967583482804,2959553827574.1465,953,S2_panic_selling_defi,indonesia,USDC
93,0.9777634463104924,2959553827574.1465,953,S2_panic_selling_defi,indonesia,USDC
94,0.9923829444024139,2959553827574.1465,953,S2_panic_selling_defi,indonesia,USDC
95,0.9595815202496608,2959553827574.1465,953,S2_panic_selling_defi,indonesia,USDC
96,0.9476163281789364,2959246556072.6245,953,S2_panic_selling_defi,indonesia,USDC
97,0.9314731345657418,2958627143992.9297,953,S2_panic_selling_defi,indonesia,USDC
98,0.9015779575972259,2957490156479.405,953,S2_panic_selling_defi,indonesia,USDC
99,0.9532828015772621,2955492976127.919,953,S2_panic_selling_defi,indonesia,USDC
100,0.9621074724016984,2955039435393.2046,953,S2_panic_selling_defi,indonesia,USDC
101,0.9720916941111162,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
102,0.9794068842606566,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
103,0.989483668816617,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
104,0.9865627208123493,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
105,1.0293304364040483,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
106,1.0163129466663894,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
107,0.9993948602302049,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
108,0.9748884929379499,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
109,1.0022116321563004,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
110,1.0174014445913255,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
111,1.0197936864072388,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
112,1.0349496829374223,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
113,1.004497862178197,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
114,1.0002600407251272,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
115,1.0052255251926656,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
116,0.9922157836263912,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
117,1.0052712619343365,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
118,1.0166633070109694,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
119,1.036392855412215,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
120,1.049219026842842,2954862588281.0273,953,S2_panic_selling_defi,indonesia,USDC
121,1.0463422938604534,2880991023574.002,953,S2_panic_selling_defi,indonesia,USDC
122,1.0414821366332354,2808966247984.652,953,S2_panic_selling_defi,indonesia,USDC
123,1.0169515277404009,2738742091785.0356,953,S2_panic_selling_defi,indonesia,USDC
124,0.9922129973859141,2670273539490.4097,953,S2_panic_selling_defi,indonesia,USDC
125,0.9741918286797501,2603516701003.1494,953,S2_panic_selling_defi,indonesia,USDC
126,0.9107486521939822,2538428783478.0703,953,S2_panic_selling_defi,indonesia,USDC
127,0.8818371784331133,2473553510943.4004,953,S2_panic_selling_defi,indonesia,USDC
128,0.8903619607584512,2409663007869.9707,953,S2_panic_selling_defi,indonesia,USDC
129,0.8927493435878181,2347730939031.73,953,S2_panic_selling_defi,indonesia,USDC
130,0.9016426177977462,2287527273072.3623,953,S2_panic_selling_defi,indonesia,USDC
131,0.8639072763409771,2229075209863.743,953,S2_panic_selling_defi,indonesia,USDC
132,0.8507628632735799,2171596686995.5342,953,S2_panic_selling_defi,indonesia,USDC
133,0.8043380021099722,2115418506098.3843,953,S2_panic_selling_defi,indonesia,USDC
134,0.7884657355081083,2060277470595.2422,953,S2_panic_selling_defi,indonesia,USDC
135,0.7779346080106645,2006752671259.5947,953,S2_panic_selling_defi,indonesia,USDC
136,0.7301474887370338,1954832818003.0154,953,S2_panic_selling_defi,indonesia,USDC
137,0.7547278015673222,1904155442463.3438,953,S2_panic_selling_defi,indonesia,USDC
138,0.7758852914340978,1855347206110.7349,953,S2_panic_selling_defi,indonesia,USDC
139,0.7963724004852065,1808075505658.5461,953,S2_panic_selling_defi,indonesia,USDC
140,0.794887301993208,1762250458967.495,953,S2_panic_selling_defi,indonesia,USDC
141,0.7751147600562048,1717676122821.6357,953,S2_panic_selling_defi,indonesia,USDC
142,0.7958374537265102,1674269237662.754,953,S2_panic_selling_defi,indonesia,USDC
143,0.7759088394426005,1632077004752.46,953,S2_panic_selling_defi,indonesia,USDC
144,0.7833302690121624,1590971951760.2412,953,S2_panic_selling_defi,indonesia,USDC
145,0.7887969720030001,1550956268516.6528,953,S2_panic_selling_defi,indonesia,USDC
146,0.7876061860247905,1511995318334.9055,953,S2_panic_selling_defi,indonesia,USDC
147,0.7959037966087034,1474033791556.4307,953,S2_panic_selling_defi,indonesia,USDC
148,0.7857276449689048,1437057269400.3064,953,S2_panic_selling_defi,indonesia,USDC
149,0.7830591544342137,1401018970545.7363,953,S2_panic_selling_defi,indonesia,USDC
150,0.7854872528550484,1365901568502.2559,953,S2_panic_selling_defi,indonesia,USDC
151,0.7812529133315961,1331682249129.9307,953,S2_panic_selling_defi,indonesia,USDC
152,0.7737623862338115,1298331605003.6562,953,S2_panic_selling_defi,indonesia,USDC
153,0.7766037124804263,1265822753223.0566,953,S2_panic_selling_defi,indonesia,USDC
154,0.7919628415331466,1234138834543.7627,953,S2_panic_selling_defi,indonesia,USDC
155,0.7845884062134723,1203254934343.3467,953,S2_panic_selling_defi,indonesia,USDC
156,0.7845369438009886,1173148181207.6353,953,S2_panic_selling_defi,indonesia,USDC
157,0.7779299873602599,1143798853549.7207,953,S2_panic_selling_defi,indonesia,USDC
158,0.7587703539904257,1115186188812.5596,953,S2_panic_selling_defi,indonesia,USDC
159,0.7797390945045091,1087291521782.2335,953,S2_panic_selling_defi,indonesia,USDC
160,0.7894191526968012,1060098122063.1458,953,S2_panic_selling_defi,indonesia,USDC
161,0.7881527322266891,1033587514434.1255,953,S2_panic_selling_defi,indonesia,USDC
162,0.7810893723258662,1007740818145.9614,953,S2_panic_selling_defi,indonesia,USDC
163,0.7812574641135622,982541724714.9597,953,S2_panic_selling_defi,indonesia,USDC
164,0.8026530237583906,957973451512.7816,953,S2_panic_selling_defi,indonesia,USDC
165,0.7791105512411991,934020652265.6213,953,S2_panic_selling_defi,indonesia,USDC
166,0.7831274200562021,910667056432.4805,953,S2_panic_selling_defi,indonesia,USDC
167,0.7945068522435541,887897872293.5715,953,S2_panic_selling_defi,indonesia,USDC
168,0.794623068924086,865698470136.1353,953,S2_panic_selling_defi,indonesia,USDC
169,0.8245324491162211,844054465060.2256,953,S2_panic_selling_defi,indonesia,USDC
170,0.8304542939047547,822952043193.7212,953,S2_panic_selling_defi,indonesia,USDC
171,0.8413006337080677,802377349461.5862,953,S2_panic_selling_defi,indonesia,USDC
172,0.8359108714418964,782317176604.3887,953,S2_panic_selling_defi,indonesia,USDC
173,0.8488417827940805,762758606278.5597,953,S2_panic_selling_defi,indonesia,USDC
174,0.8673024893431581,743689139314.1891,953,S2_panic_selling_defi,indonesia,USDC
175,0.8561231448235329,725096536970.8533,953,S2_panic_selling_defi,indonesia,USDC
176,0.8615913541974816,706968758953.2933,953,S2_panic_selling_defi,indonesia,USDC
177,0.8312097806657807,689294231285.9077,953,S2_panic_selling_defi,indonesia,USDC
178,0.8195053365470005,672061505256.7725,953,S2_panic_selling_defi,indonesia,USDC
179,0.8109527584191472,655259629455.7443,953,S2_panic_selling_defi,indonesia,USDC
180,0.8218294847219756,638877840561.5214,953,S2_panic_selling_defi,indonesia,USDC
181,0.8086522254071842,622905654682.4225,953,S2_panic_selling_defi,indonesia,USDC
182,0.809304928754309,607332781226.4199,953,S2_panic_selling_defi,indonesia,USDC
183,0.8074263317571452,592149276567.055,953,S2_panic_selling_defi,indonesia,USDC
184,0.8031018983112281,577345380726.9585,953,S2_panic_selling_defi,indonesia,USDC
185,0.8161141809331544,562911606127.5383,953,S2_panic_selling_defi,indonesia,USDC
186,0.8194474833715756,548838715427.0017,953,S2_panic_selling_defi,indonesia,USDC
187,0.7935810847137426,535117662075.88007,953,S2_panic_selling_defi,indonesia,USDC
188,0.8015221479110833,521739631760.118,953,S2_panic_selling_defi,indonesia,USDC
189,0.8280127838085877,508696074309.983,953,S2_panic_selling_defi,indonesia,USDC
190,0.8166167135763066,495978626711.4354,953,S2_panic_selling_defi,indonesia,USDC
191,0.8282902388373107,483579116569.5976,953,S2_panic_selling_defi,indonesia,USDC
192,0.8245757311736477,471489603954.6958,953,S2_panic_selling_defi,indonesia,USDC
193,0.8286078015710836,459702333344.56714,953,S2_panic_selling_defi,indonesia,USDC
194,0.8071449880123728,448209750746.6603,953,S2_panic_selling_defi,indonesia,USDC
195,0.8033188370538861,437004481814.18445,953,S2_panic_selling_defi,indonesia,USDC
196,0.8194126038065767,426079348253.3451,953,S2_panic_selling_defi,indonesia,USDC
197,0.8149477278235995,415427348051.0272,953,S2_panic_selling_defi,indonesia,USDC
198,0.8148123717391293,405041650001.51086,953,S2_panic_selling_defi,indonesia,USDC
199,0.8033340940759831,394915596933.0748,953,S2_panic_selling_defi,indonesia,USDC
200,0.8123026546598588,385042696082.7695,953,S2_panic_selling_defi,indonesia,USDC
201,0.8138253290609443,375416620118.16907,953,S2_panic_selling_defi,indonesia,USDC
202,0.8161990622962517,366031197937.23645,953,S2_panic_selling_defi,indonesia,USDC
203,0.8004532779305504,356880412293.82275,953,S2_panic_selling_defi,indonesia,USDC
204,0.7951711222042555,347958396658.2014,953,S2_panic_selling_defi,indonesia,USDC
205,0.8087129407348896,339259432169.92944,953,S2_panic_selling_defi,indonesia,USDC
206,0.8054526219020073,330777942875.45776,953,S2_panic_selling_defi,indonesia,USDC
207,0.7900732137029497,322508491192.0112,953,S2_panic_selling_defi,indonesia,USDC
208,0.7822809652014109,314445776251.8109,953,S2_panic_selling_defi,indonesia,USDC
209,0.7732836140327828,306584629507.858,953,S2_panic_selling_defi,indonesia,USDC
210,0.7873711066568417,298920011775.24133,953,S2_panic_selling_defi,indonesia,USDC
211,0.7873410665811081,291447009988.5148,953,S2_panic_selling_defi,indonesia,USDC
212,0.774790674673684,284160833468.5437,953,S2_panic_selling_defi,indonesia,USDC
