Step,price,liquidity,iteration,scenario,region,coin
1,0.9870724189433225,2989069281722.9653,502,S2_panic_selling_defi,indonesia,USDC
2,0.9934129537992765,2989069281722.9653,502,S2_panic_selling_defi,indonesia,USDC
3,0.9816951841442246,2989069281722.9653,502,S2_panic_selling_defi,indonesia,USDC
4,0.953740637392216,2989069281722.9653,502,S2_panic_selling_defi,indonesia,USDC
5,0.9548827126139107,2988063547953.4116,502,S2_panic_selling_defi,indonesia,USDC
6,0.952595526555973,2987155829904.5435,502,S2_panic_selling_defi,indonesia,USDC
7,0.9474716643781919,2986150720907.0195,502,S2_panic_selling_defi,indonesia,USDC
8,0.9295867411047585,2984852590724.2734,502,S2_panic_selling_defi,indonesia,USDC
9,0.9412833285838526,2982547014280.014,502,S2_panic_selling_defi,indonesia,USDC
10,0.9512627880829077,2980979163050.9575,502,S2_panic_selling_defi,indonesia,USDC
11,0.9673981969731869,2980014619891.962,502,S2_panic_selling_defi,indonesia,USDC
12,0.9743944458078605,2979903650145.1045,502,S2_panic_selling_defi,indonesia,USDC
13,0.9752099381627,2979903650145.1045,502,S2_panic_selling_defi,indonesia,USDC
14,0.9493954861973039,2979903650145.1045,502,S2_panic_selling_defi,indonesia,USDC
15,0.9404752374814398,2978823838345.305,502,S2_panic_selling_defi,indonesia,USDC
16,0.9112367311387176,2977309414150.9844,502,S2_panic_selling_defi,indonesia,USDC
17,0.8928563123672548,2974434352390.744,502,S2_panic_selling_defi,indonesia,USDC
18,0.89096771147285,2970910704370.046,502,S2_panic_selling_defi,indonesia,USDC
19,0.8979681393697154,2967501608094.757,502,S2_panic_selling_defi,indonesia,USDC
20,0.9154709890371111,2964647636984.5396,502,S2_panic_selling_defi,indonesia,USDC
21,0.9005997650565122,2962708428370.4253,502,S2_panic_selling_defi,indonesia,USDC
22,0.922817347761362,2960301660658.4336,502,S2_panic_selling_defi,indonesia,USDC
23,0.9462404344551727,2958818031883.7764,502,S2_panic_selling_defi,indonesia,USDC
24,0.9560312421461614,2958101594023.1455,502,S2_panic_selling_defi,indonesia,USDC
25,0.9334015016732333,2957713640985.8135,502,S2_panic_selling_defi,indonesia,USDC
26,0.9290488153813165,2956648238911.333,502,S2_panic_selling_defi,indonesia,USDC
27,0.9728776117578269,2955532699518.208,502,S2_panic_selling_defi,indonesia,USDC
28,0.945814368097053,2955532699518.208,502,S2_panic_selling_defi,indonesia,USDC
29,0.9525463165867127,2954909885761.0967,502,S2_panic_selling_defi,indonesia,USDC
30,0.930206163418062,2954466612854.1216,502,S2_panic_selling_defi,indonesia,USDC
31,0.9442534685662477,2953440726569.2075,502,S2_panic_selling_defi,indonesia,USDC
32,0.9696717738291647,2952806570504.3022,502,S2_panic_selling_defi,indonesia,USDC
33,0.9613683815915021,2952798538339.9697,502,S2_panic_selling_defi,indonesia,USDC
34,0.9724865575267673,2952614250569.5967,502,S2_panic_selling_defi,indonesia,USDC
35,0.9680548374928432,2952614250569.5967,502,S2_panic_selling_defi,indonesia,USDC
36,0.9882224167476995,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
37,0.9792731346302184,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
38,1.0124701947696453,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
39,1.0309906191218157,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
40,1.0340071943233569,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
41,1.019984409915589,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
42,1.0628227882900374,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
43,1.0323787042019172,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
44,1.0314437089146327,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
45,1.0328754628308021,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
46,1.037497202133274,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
47,1.0488101911255958,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
48,1.0709357677812084,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
49,1.0693252625749181,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
50,1.1074308911166366,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
51,1.1156012196855931,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
52,1.047740566026407,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
53,1.084868498710756,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
54,1.056541045582041,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
55,1.058142078787112,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
56,1.0646090009383726,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
57,1.0942046877734586,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
58,1.0762083827159545,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
59,1.082813196264213,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
60,1.0101888686904275,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
61,0.9942063341172502,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
62,0.9738746389339235,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
63,0.9808168965256487,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
64,0.9972243078257114,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
65,1.0146614371175184,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
66,1.0063134266621534,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
67,1.0330074226154409,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
68,1.03733576701481,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
69,0.9761427783968003,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
70,0.969841545009009,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
71,0.9882779165191851,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
72,0.9958329680071689,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
73,0.9941571673788006,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
74,0.998571922101966,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
75,1.0216362294682237,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
76,1.0265969975780624,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
77,1.0435705649676454,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
78,1.0436499272695374,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
79,1.0463001920621875,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
80,1.0234058727747954,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
81,1.0291690926993227,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
82,1.0202339765971598,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
83,0.9994545733898783,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
84,0.9823801336304167,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
85,0.9678359126997638,2952574538059.6406,502,S2_panic_selling_defi,indonesia,USDC
86,0.9675966280590791,2952522097413.5303,502,S2_panic_selling_defi,indonesia,USDC
87,1.0081950591551254,2952503160997.3735,502,S2_panic_selling_defi,indonesia,USDC
88,0.9596031797500414,2952503160997.3735,502,S2_panic_selling_defi,indonesia,USDC
89,0.9842298677538962,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
90,0.9881374847348449,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
91,1.0148838286702537,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
92,1.025123203005942,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
93,1.0174340294044475,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
94,1.0083536047831494,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
95,1.0164795040014785,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
96,1.0438660782223128,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
97,1.064348622113404,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
98,1.0627022485965383,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
99,1.0317252686650622,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
100,1.0263653582653662,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
101,1.055662633576781,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
102,1.0492276231524953,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
103,1.054874113711685,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
104,1.0814345580271507,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
105,1.079000966084838,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
106,1.063335520627194,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
107,1.0530126975734209,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
108,1.0748314147655047,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
109,1.0621165603779876,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
110,1.074193226612924,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
111,1.058908918859573,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
112,1.039079094005282,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
113,1.0303650810770058,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
114,1.0381064815702206,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
115,1.0778695770944733,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
116,1.072537129246598,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
117,1.0615012722699002,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
118,1.0495186001688555,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
119,1.072043049193076,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
120,1.051736674084163,2952268192046.7676,502,S2_panic_selling_defi,indonesia,USDC
121,1.0289145639213482,2878461487245.5986,502,S2_panic_selling_defi,indonesia,USDC
122,0.989108359099931,2806499950064.4585,502,S2_panic_selling_defi,indonesia,USDC
123,0.9780933948442125,2736337451312.847,502,S2_panic_selling_defi,indonesia,USDC
124,0.9797687313443718,2667929015030.026,502,S2_panic_selling_defi,indonesia,USDC
125,0.930675930919686,2601230789654.2754,502,S2_panic_selling_defi,indonesia,USDC
126,0.9068674861255394,2535283041909.4575,502,S2_panic_selling_defi,indonesia,USDC
127,0.8869422287981297,2470488492394.539,502,S2_panic_selling_defi,indonesia,USDC
128,0.8559421552789808,2407107202466.0664,502,S2_panic_selling_defi,indonesia,USDC
