Step,price,liquidity,iteration,scenario,region,coin
1,0.9817242608360707,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
2,0.9823442993846445,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
3,0.9709799955232492,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
4,0.9893421531461881,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
5,1.026391540573382,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
6,0.9983169775348063,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
7,0.9580649504461014,2988490418903.777,129,S2_panic_selling_defi,indonesia,USDC
8,0.9551950362478537,2987784592423.294,129,S2_panic_selling_defi,indonesia,USDC
9,0.9356542659884547,2986902896601.9707,129,S2_panic_selling_defi,indonesia,USDC
10,0.9447543842615052,2984851485479.9077,129,S2_panic_selling_defi,indonesia,USDC
11,0.9333869715735794,2983413418957.3364,129,S2_panic_selling_defi,indonesia,USDC
12,0.9349888447578025,2981340328893.1865,129,S2_panic_selling_defi,indonesia,USDC
13,0.941970079679784,2979483420271.156,129,S2_panic_selling_defi,indonesia,USDC
14,0.9425523741239081,2978039911695.0547,129,S2_panic_selling_defi,indonesia,USDC
15,0.9620975809666159,2976637833405.8945,129,S2_panic_selling_defi,indonesia,USDC
16,0.9589386180526458,2976245584906.1323,129,S2_panic_selling_defi,indonesia,USDC
17,0.9397181456044386,2975733205937.423,129,S2_panic_selling_defi,indonesia,USDC
18,0.9369626440806165,2974274277282.024,129,S2_panic_selling_defi,indonesia,USDC
19,0.9341779858078071,2972731546029.264,129,S2_panic_selling_defi,indonesia,USDC
20,0.9246381450021354,2971115043482.7983,129,S2_panic_selling_defi,indonesia,USDC
21,0.9227574231613275,2969141373318.6416,129,S2_panic_selling_defi,indonesia,USDC
22,0.9497821103787363,2967181462075.0674,129,S2_panic_selling_defi,indonesia,USDC
23,0.9376286430542191,2966387845980.565,129,S2_panic_selling_defi,indonesia,USDC
24,0.9243602641146582,2965171141724.0522,129,S2_panic_selling_defi,indonesia,USDC
25,0.9236919676119462,2963484051400.8784,129,S2_panic_selling_defi,indonesia,USDC
26,0.9187002004240636,2961813447001.8564,129,S2_panic_selling_defi,indonesia,USDC
27,0.9268314786654223,2960071446444.2026,129,S2_panic_selling_defi,indonesia,USDC
28,0.9700666065173004,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
29,1.0080268726906954,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
30,1.0100416105338257,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
31,1.0088479713910765,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
32,1.016063753896625,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
33,1.0185796122660744,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
34,1.0028307253569892,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
35,0.9988668081947676,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
36,1.0175929278652418,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
37,0.9913644980508944,2958665976071.886,129,S2_panic_selling_defi,indonesia,USDC
