Step,price,liquidity,iteration,scenario,region,coin
1,0.9977301487276441,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
2,0.9848787839993957,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
3,0.989401911715221,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
4,0.9823339119219048,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
5,0.9899914989195489,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
6,0.9761686239213138,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
7,0.9830438671500112,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
8,0.982734753074919,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
9,0.9961635719670652,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
10,1.0206591108454222,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
11,1.0206375188711652,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
12,1.0306684696977884,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
13,1.022749014261074,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
14,1.0693119601363728,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
15,1.089382745190878,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
16,1.076407267328357,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
17,1.0995077452514617,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
18,1.1138376490619502,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
19,1.1039654106707417,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
20,1.1395842644959788,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
21,1.133296099035924,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
22,1.0708145109490428,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
23,1.0613101802597855,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
24,1.0597960583799468,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
25,1.071346069676384,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
26,1.0694508659985602,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
27,1.0597412775755308,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
28,1.072668948564859,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
29,1.0786686720599628,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
30,1.06999726334016,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
31,1.063928725393048,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
32,1.0865163445230397,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
33,1.079336991356274,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
34,1.08864211597862,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
35,1.0569893115411284,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
36,1.057324895747796,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
37,1.045416947699296,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
38,1.0194720989752446,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
39,1.0548209748575765,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
40,1.0469541832858607,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
41,1.0590894765536447,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
42,1.041867366739654,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
43,1.0435842798798693,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
44,1.0731157527032862,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
45,1.052371112460943,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
46,1.0674506168834472,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
47,1.0943523987544157,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
48,1.071760611820159,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
49,1.07037092144139,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
50,1.0611532067533715,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
51,1.0074996640802318,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
52,1.012325447315524,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
53,0.9966518520944246,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
54,0.980765949695812,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
55,0.9636461224898004,2989337121405.7466,814,S2_panic_selling_defi,indonesia,USDC
56,0.9828693618134666,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
57,0.9700784488231065,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
58,0.987334470516658,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
59,0.9799621096615322,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
60,0.991502903041346,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
61,0.981175885583655,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
62,0.9819190326771485,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
63,0.9778362345316303,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
64,0.9590496918049054,2988979043380.3203,814,S2_panic_selling_defi,indonesia,USDC
65,0.9578698371377515,2988385450376.4424,814,S2_panic_selling_defi,indonesia,USDC
66,0.9787811248955781,2987647031977.31,814,S2_panic_selling_defi,indonesia,USDC
67,0.9871534361481673,2987647031977.31,814,S2_panic_selling_defi,indonesia,USDC
68,0.9992450993530051,2987647031977.31,814,S2_panic_selling_defi,indonesia,USDC
69,0.965465675964505,2987647031977.31,814,S2_panic_selling_defi,indonesia,USDC
70,0.9712804337332842,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
71,0.9928252949583536,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
72,0.9830242934808197,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
73,1.0347389096268922,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
74,1.0013675725459008,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
75,0.9786879830001424,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
76,0.9819142551103899,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
77,0.9889135274136963,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
78,1.0039367180788197,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
79,1.0094531578917134,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
80,0.9920582360340826,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
81,1.0305201057277826,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
82,1.0168581246403314,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
83,1.001660912013268,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
84,0.992857836131012,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
85,0.9626550790755638,2987477137557.198,814,S2_panic_selling_defi,indonesia,USDC
86,0.9400518421520604,2987074206218.4775,814,S2_panic_selling_defi,indonesia,USDC
87,0.9575677831658863,2985410469557.096,814,S2_panic_selling_defi,indonesia,USDC
88,0.965795353157414,2984814438423.6284,814,S2_panic_selling_defi,indonesia,USDC
89,0.9727727090535183,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
90,0.9768803596761102,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
91,0.9993296252578662,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
92,1.0124986671599545,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
93,1.0475402195048458,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
94,1.0251893167588977,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
95,1.0272876269810403,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
96,0.9963844992338758,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
97,0.962463327941711,2984671775099.901,814,S2_panic_selling_defi,indonesia,USDC
98,0.9969514489188062,2984241837843.868,814,S2_panic_selling_defi,indonesia,USDC
99,0.985767625675194,2984241837843.868,814,S2_panic_selling_defi,indonesia,USDC
100,0.9933795395819205,2984241837843.868,814,S2_panic_selling_defi,indonesia,USDC
101,0.8549086763210622,2984241837843.868,814,S2_panic_selling_defi,indonesia,USDC
102,0.8885483288306031,2977864532604.1255,814,S2_panic_selling_defi,indonesia,USDC
103,0.885099847038808,2973883311298.241,814,S2_panic_selling_defi,indonesia,USDC
104,0.8866592397357782,2970248197757.9453,814,S2_panic_selling_defi,indonesia,USDC
105,0.9076075074702175,2966892981748.1416,814,S2_panic_selling_defi,indonesia,USDC
106,0.9335995212280189,2964596806444.6616,814,S2_panic_selling_defi,indonesia,USDC
107,0.938806106308324,2963313559562.619,814,S2_panic_selling_defi,indonesia,USDC
108,0.9465276953292274,2962256311803.6416,814,S2_panic_selling_defi,indonesia,USDC
109,0.9346008652436009,2961519802078.0303,814,S2_panic_selling_defi,indonesia,USDC
110,0.9663071093148617,2960381917851.9717,814,S2_panic_selling_defi,indonesia,USDC
111,0.9849799432573075,2960317644044.788,814,S2_panic_selling_defi,indonesia,USDC
112,1.0038395569281158,2960317644044.788,814,S2_panic_selling_defi,indonesia,USDC
113,1.0064327579684251,2960317644044.788,814,S2_panic_selling_defi,indonesia,USDC
114,0.9841898860326,2960317644044.788,814,S2_panic_selling_defi,indonesia,USDC
115,0.992971377661126,2960317644044.788,814,S2_panic_selling_defi,indonesia,USDC
