Step,price,liquidity,iteration,scenario,region,coin
54,1.010456226844354,2968383304075.568,750,S2_panic_selling_defi,indonesia,USDC
55,1.0029044254700414,2968383304075.568,750,S2_panic_selling_defi,indonesia,USDC
56,0.982204430656459,2968383304075.568,750,S2_panic_selling_defi,indonesia,USDC
57,0.9716515768805671,2968383304075.568,750,S2_panic_selling_defi,indonesia,USDC
58,0.952158466660923,2968383304075.568,750,S2_panic_selling_defi,indonesia,USDC
59,1.0105794929871175,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
60,1.021863871696392,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
61,0.984798931226488,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
62,1.0057328556346052,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
63,1.0036167001915297,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
64,0.9927121742342457,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
65,1.021943538965064,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
66,1.0019299630013772,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
67,1.0314372584495228,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
68,1.0305878867297478,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
69,1.0084936469242898,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
70,1.0155024317645658,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
71,1.0316697103751242,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
72,0.9934157581325886,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
73,1.001963119101635,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
74,1.0183150426344245,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
75,1.012887915281542,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
76,1.0438703446906177,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
77,1.04044997121532,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
78,1.0421963241213046,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
79,1.0064544009088916,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
80,1.027052943578835,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
81,1.017828387403302,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
82,0.9947086168337829,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
83,0.9986963950658657,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
84,1.0121466573310751,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
85,1.0131477718147788,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
86,1.0441352854860249,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
87,1.0230020219921152,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
88,1.0071311877967102,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
89,0.9872045439665548,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
90,0.9915829286706178,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
91,1.0066554146370184,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
92,1.0274676732092576,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
93,1.0337273380360283,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
94,1.0378188436504585,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
95,1.0279194763032657,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
96,1.009538326124847,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
97,1.0058449300558352,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
98,1.0106158947814325,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
99,1.0077093336780722,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
100,1.025848880258444,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
101,1.036110602584607,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
102,1.0605609995739405,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
103,1.0123803428941802,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
104,0.9556075389958356,2967685715632.365,750,S2_panic_selling_defi,indonesia,USDC
105,0.9480499998512333,2967160031557.4414,750,S2_panic_selling_defi,indonesia,USDC
106,0.954970515664911,2966307679049.5576,750,S2_panic_selling_defi,indonesia,USDC
107,0.9491779407631564,2965779329598.959,750,S2_panic_selling_defi,indonesia,USDC
108,0.9400213209104281,2965048149547.222,750,S2_panic_selling_defi,indonesia,USDC
109,0.9361184416042125,2964005906957.6387,750,S2_panic_selling_defi,indonesia,USDC
110,0.9281488592897467,2962860732570.534,750,S2_panic_selling_defi,indonesia,USDC
111,0.9388575200918804,2961522650299.8613,750,S2_panic_selling_defi,indonesia,USDC
112,0.9428075177572844,2960494331349.25,750,S2_panic_selling_defi,indonesia,USDC
113,0.9374550035417324,2959625267959.8013,750,S2_panic_selling_defi,indonesia,USDC
114,0.9457502925353716,2958643598217.3755,750,S2_panic_selling_defi,indonesia,USDC
115,0.9539389229796291,2957914852777.0977,750,S2_panic_selling_defi,indonesia,USDC
116,0.9550726552235831,2957465712298.117,750,S2_panic_selling_defi,indonesia,USDC
117,0.9567544569766117,2957098600247.028,750,S2_panic_selling_defi,indonesia,USDC
118,0.9755800128687478,2956721646139.8438,750,S2_panic_selling_defi,indonesia,USDC
119,0.9899432009076655,2956721646139.8438,750,S2_panic_selling_defi,indonesia,USDC
120,0.9938134163860581,2956721646139.8438,750,S2_panic_selling_defi,indonesia,USDC
121,0.9822156692801384,2882803604986.3477,750,S2_panic_selling_defi,indonesia,USDC
122,0.9474859191708226,2810733514861.689,750,S2_panic_selling_defi,indonesia,USDC
123,0.9408574747388603,2739896815129.865,750,S2_panic_selling_defi,indonesia,USDC
124,0.9313892228737081,2670698080931.4766,750,S2_panic_selling_defi,indonesia,USDC
125,0.9186118596710928,2602984112352.991,750,S2_panic_selling_defi,indonesia,USDC
126,0.9038608969539279,2536654363884.468,750,S2_panic_selling_defi,indonesia,USDC
127,0.8761992133098798,2471702683827.484,750,S2_panic_selling_defi,indonesia,USDC
128,0.8679338276595991,2407827076579.5615,750,S2_panic_selling_defi,indonesia,USDC
129,0.8645007187375005,2345672142342.067,750,S2_panic_selling_defi,indonesia,USDC
130,0.8670031351100635,2285167999139.313,750,S2_panic_selling_defi,indonesia,USDC
131,0.8599560475706294,2226450100629.699,750,S2_panic_selling_defi,indonesia,USDC
132,0.8803653825460658,2169262451263.6943,750,S2_panic_selling_defi,indonesia,USDC
133,0.9047393150444477,2113951067441.5566,750,S2_panic_selling_defi,indonesia,USDC
134,0.8868210135873054,2060351348382.1711,750,S2_panic_selling_defi,indonesia,USDC
135,0.8672233915214208,2007946812791.605,750,S2_panic_selling_defi,indonesia,USDC
136,0.8134205729983339,1956754761513.7175,750,S2_panic_selling_defi,indonesia,USDC
137,0.8205620158967034,1906415180725.0466,750,S2_panic_selling_defi,indonesia,USDC
138,0.8159627778562117,1857686026496.0703,750,S2_panic_selling_defi,indonesia,USDC
139,0.7929343345568699,1810261672432.2983,750,S2_panic_selling_defi,indonesia,USDC
140,0.7436053999176624,1764089152162.162,750,S2_panic_selling_defi,indonesia,USDC
141,0.7492158781482698,1718956815249.568,750,S2_panic_selling_defi,indonesia,USDC
142,0.7405117391098509,1675227198478.2266,750,S2_panic_selling_defi,indonesia,USDC
143,0.7409099005516262,1632759978078.0637,750,S2_panic_selling_defi,indonesia,USDC
144,0.7491351047561898,1591458895264.6199,750,S2_panic_selling_defi,indonesia,USDC
145,0.7432326565847764,1551324073543.979,750,S2_panic_selling_defi,indonesia,USDC
146,0.7362432206814937,1512257915404.497,750,S2_panic_selling_defi,indonesia,USDC
147,0.7563049320010652,1474232120259.6755,750,S2_panic_selling_defi,indonesia,USDC
148,0.7630915312383081,1437229157984.3853,750,S2_panic_selling_defi,indonesia,USDC
149,0.7803085272726065,1401183296685.841,750,S2_panic_selling_defi,indonesia,USDC
150,0.777505563493423,1366066479363.99,750,S2_panic_selling_defi,indonesia,USDC
151,0.7547869514187749,1331843605035.52,750,S2_panic_selling_defi,indonesia,USDC
152,0.7747679991385236,1298487333403.0608,750,S2_panic_selling_defi,indonesia,USDC
153,0.7824498282902107,1265979370629.552,750,S2_panic_selling_defi,indonesia,USDC
154,0.792034209677991,1234295453031.6956,750,S2_panic_selling_defi,indonesia,USDC
155,0.8062100032595931,1203412088933.635,750,S2_panic_selling_defi,indonesia,USDC
156,0.812884295906483,1173307109766.2327,750,S2_panic_selling_defi,indonesia,USDC
157,0.7880989100255402,1143958300818.9856,750,S2_panic_selling_defi,indonesia,USDC
158,0.8207237783286415,1115344251756.1816,750,S2_panic_selling_defi,indonesia,USDC
159,0.7962994121300089,1087450248560.529,750,S2_panic_selling_defi,indonesia,USDC
160,0.8097203630558106,1060253464104.3267,750,S2_panic_selling_defi,indonesia,USDC
161,0.8198602906546815,1033739282201.3491,750,S2_panic_selling_defi,indonesia,USDC
162,0.8203269001682473,1007889620267.509,750,S2_panic_selling_defi,indonesia,USDC
163,0.8166162565474206,982687243552.729,750,S2_panic_selling_defi,indonesia,USDC
164,0.8269681694919528,958115464217.6328,750,S2_panic_selling_defi,indonesia,USDC
165,0.8118753062790313,934158791288.4429,750,S2_panic_selling_defi,indonesia,USDC
166,0.7929445670707896,910801394561.454,750,S2_panic_selling_defi,indonesia,USDC
167,0.8037427882148437,888028121388.3658,750,S2_panic_selling_defi,indonesia,USDC
168,0.8272941452268545,865824858992.9751,750,S2_panic_selling_defi,indonesia,USDC
169,0.8272862752434261,844177449259.4417,750,S2_panic_selling_defi,indonesia,USDC
170,0.8416585310954492,823071509343.8318,750,S2_panic_selling_defi,indonesia,USDC
171,0.8007301679808295,802493506539.1868,750,S2_panic_selling_defi,indonesia,USDC
172,0.8162777431081691,782429773266.708,750,S2_panic_selling_defi,indonesia,USDC
173,0.7940443414477034,762867977967.4578,750,S2_panic_selling_defi,indonesia,USDC
174,0.779332072385351,743795262196.7083,750,S2_panic_selling_defi,indonesia,USDC
175,0.7782960649582084,725199493018.3092,750,S2_panic_selling_defi,indonesia,USDC
176,0.7582738762865909,707068796389.0262,750,S2_panic_selling_defi,indonesia,USDC
177,0.755688697514549,689391412949.7126,750,S2_panic_selling_defi,indonesia,USDC
178,0.7607735370362839,672156099847.0874,750,S2_panic_selling_defi,indonesia,USDC
179,0.7627033476617309,655351809195.5271,750,S2_panic_selling_defi,indonesia,USDC
180,0.767957458226109,638967701174.4929,750,S2_panic_selling_defi,indonesia,USDC
181,0.7686934760247276,622993262047.5132,750,S2_panic_selling_defi,indonesia,USDC
182,0.7993255776076563,607418242494.2996,750,S2_panic_selling_defi,indonesia,USDC
183,0.8256424087341824,592232658398.4989,750,S2_panic_selling_defi,indonesia,USDC
184,0.7859869366052719,577426747830.877,750,S2_panic_selling_defi,indonesia,USDC
185,0.7674442748864666,562990974614.579,750,S2_panic_selling_defi,indonesia,USDC
186,0.7667543186622874,548916112374.0787,750,S2_panic_selling_defi,indonesia,USDC
187,0.7602427136465696,535193138744.0143,750,S2_panic_selling_defi,indonesia,USDC
188,0.7491556913746718,521813248051.14075,750,S2_panic_selling_defi,indonesia,USDC
189,0.7427221496195202,508767867469.823,750,S2_panic_selling_defi,indonesia,USDC
190,0.7319146778770143,496048631847.0182,750,S2_panic_selling_defi,indonesia,USDC
191,0.7458103624801585,483647384269.10876,750,S2_panic_selling_defi,indonesia,USDC
192,0.7429375362680788,471556175295.66,750,S2_panic_selling_defi,indonesia,USDC
193,0.7578246324945602,459767251938.18994,750,S2_panic_selling_defi,indonesia,USDC
194,0.7598171240882451,448273057059.2974,750,S2_panic_selling_defi,indonesia,USDC
195,0.7792730474219014,437066220723.08374,750,S2_panic_selling_defi,indonesia,USDC
196,0.746338546419024,426139557913.86084,750,S2_panic_selling_defi,indonesia,USDC
197,0.7469507867761428,415486061747.9206,750,S2_panic_selling_defi,indonesia,USDC
198,0.7738035100187873,405098904770.04144,750,S2_panic_selling_defi,indonesia,USDC
199,0.8013321682872854,394971428378.16223,750,S2_panic_selling_defi,indonesia,USDC
200,0.8172596525665754,385097140182.60956,750,S2_panic_selling_defi,indonesia,USDC
201,0.8238564363512297,375469709806.1074,750,S2_panic_selling_defi,indonesia,USDC
202,0.8194792773107423,366082965541.11,750,S2_panic_selling_defi,indonesia,USDC
203,0.8271096089032309,356930890063.2471,750,S2_panic_selling_defi,indonesia,USDC
204,0.8493232430664032,348007616705.9496,750,S2_panic_selling_defi,indonesia,USDC
205,0.8737023025163325,339307425472.62537,750,S2_panic_selling_defi,indonesia,USDC
206,0.8849098906155893,330824739303.2667,750,S2_panic_selling_defi,indonesia,USDC
207,0.8973354625931654,322554120394.71155,750,S2_panic_selling_defi,indonesia,USDC
208,0.8883362738562861,314490267035.178,750,S2_panic_selling_defi,indonesia,USDC
209,0.8587109109756089,306628009994.8063,750,S2_panic_selling_defi,indonesia,USDC
210,0.8402462563347927,298962309297.7093,750,S2_panic_selling_defi,indonesia,USDC
211,0.8434878870696343,291488251091.0529,750,S2_panic_selling_defi,indonesia,USDC
212,0.8383773831889597,284201044428.7661,750,S2_panic_selling_defi,indonesia,USDC
213,0.8336893291508676,277096017951.34705,750,S2_panic_selling_defi,indonesia,USDC
214,0.8345815400897715,270168617166.01648,750,S2_panic_selling_defi,indonesia,USDC
215,0.8446584413573126,263414401449.5062,750,S2_panic_selling_defi,indonesia,USDC
216,0.8301858245758688,256829041189.40518,750,S2_panic_selling_defi,indonesia,USDC
217,0.8081637555751489,250408314945.4267,750,S2_panic_selling_defi,indonesia,USDC
218,0.8189495905519836,244148106849.41022,750,S2_panic_selling_defi,indonesia,USDC
219,0.8137268464728911,238044404008.88254,750,S2_panic_selling_defi,indonesia,USDC
220,0.7508430731964991,232093293757.025,750,S2_panic_selling_defi,indonesia,USDC
221,0.760642875656023,226290961234.70605,750,S2_panic_selling_defi,indonesia,USDC
222,0.7792482799545116,220633687076.8,750,S2_panic_selling_defi,indonesia,USDC
223,0.7798777031404738,215117844806.55322,750,S2_panic_selling_defi,indonesia,USDC
224,0.7639710994418186,209739898609.78784,750,S2_panic_selling_defi,indonesia,USDC
225,0.757395251068285,204496401080.45193,750,S2_panic_selling_defi,indonesia,USDC
226,0.7657306495476154,199383990999.7123,750,S2_panic_selling_defi,indonesia,USDC
227,0.7606954461948919,194399391183.3605,750,S2_panic_selling_defi,indonesia,USDC
228,0.7666371904957053,189539406372.23483,750,S2_panic_selling_defi,indonesia,USDC
229,0.7670777505789615,184800921187.56256,750,S2_panic_selling_defi,indonesia,USDC
230,0.7555713822957553,180180898137.76517,750,S2_panic_selling_defi,indonesia,USDC
231,0.7638152061003735,175676375667.07318,750,S2_panic_selling_defi,indonesia,USDC
232,0.75900311331722,171284466262.72992,750,S2_panic_selling_defi,indonesia,USDC
233,0.7752446575878668,167002354595.6969,750,S2_panic_selling_defi,indonesia,USDC
234,0.784988179615668,162827295723.5528,750,S2_panic_selling_defi,indonesia,USDC
235,0.7904238535150677,158756613324.66708,750,S2_panic_selling_defi,indonesia,USDC
236,0.7893987138812469,154787697986.997,750,S2_panic_selling_defi,indonesia,USDC
237,0.8095727750941744,150918005533.6657,750,S2_panic_selling_defi,indonesia,USDC
238,0.8119662732950136,147145055392.61404,750,S2_panic_selling_defi,indonesia,USDC
239,0.7988280638580757,143466429005.61682,750,S2_panic_selling_defi,indonesia,USDC
240,0.7995538518623349,139879768278.49066,750,S2_panic_selling_defi,indonesia,USDC
241,0.8065771822732398,136382774069.85767,750,S2_panic_selling_defi,indonesia,USDC
242,0.7840332183949166,132973204716.7908,750,S2_panic_selling_defi,indonesia,USDC
243,0.7737628897304034,129648874597.6216,750,S2_panic_selling_defi,indonesia,USDC
244,0.777348498338565,126407652731.65898,750,S2_panic_selling_defi,indonesia,USDC
245,0.675115044249745,123247461412.52432,750,S2_panic_selling_defi,indonesia,USDC
246,0.7060900871274671,120166274876.17688,750,S2_panic_selling_defi,indonesia,USDC
247,0.7393501572247732,117162118003.6408,750,S2_panic_selling_defi,indonesia,USDC
248,0.76298259297807,114233065053.1369,750,S2_panic_selling_defi,indonesia,USDC
249,0.7809574171059787,111377238426.52605,750,S2_panic_selling_defi,indonesia,USDC
250,0.8030677941145798,108592807465.67177,750,S2_panic_selling_defi,indonesia,USDC
251,0.7987859492514566,105877987278.89233,750,S2_panic_selling_defi,indonesia,USDC
252,0.7908022300147491,103231037596.79642,750,S2_panic_selling_defi,indonesia,USDC
253,0.7956860571986788,100650261656.77412,750,S2_panic_selling_defi,indonesia,USDC
254,0.7589200725879374,98134005115.26923,750,S2_panic_selling_defi,indonesia,USDC
255,0.7698632703265627,95680654987.30385,750,S2_panic_selling_defi,indonesia,USDC
256,0.7783945669809142,93288638612.5596,750,S2_panic_selling_defi,indonesia,USDC
257,0.7970009392960403,90956422647.19516,750,S2_panic_selling_defi,indonesia,USDC
258,0.8038414103884914,88682512080.98026,750,S2_panic_selling_defi,indonesia,USDC
259,0.809305353177643,86465449278.92836,750,S2_panic_selling_defi,indonesia,USDC
260,0.7967509869944194,84303813046.93294,750,S2_panic_selling_defi,indonesia,USDC
261,0.7773523071210439,82196217720.73904,750,S2_panic_selling_defi,indonesia,USDC
262,0.7525973775955485,80141312277.70117,750,S2_panic_selling_defi,indonesia,USDC
263,0.7594025383126103,78137779470.7409,750,S2_panic_selling_defi,indonesia,USDC
264,0.7837631722121235,76184334983.95956,750,S2_panic_selling_defi,indonesia,USDC
265,0.7904491819001405,74279726609.35118,750,S2_panic_selling_defi,indonesia,USDC
266,0.8030400981593995,72422733444.11035,750,S2_panic_selling_defi,indonesia,USDC
267,0.8161011144131648,70612165108.00197,750,S2_panic_selling_defi,indonesia,USDC
268,0.8099785128204358,68846860980.2976,750,S2_panic_selling_defi,indonesia,USDC
269,0.8065658964627184,67125689455.786446,750,S2_panic_selling_defi,indonesia,USDC
270,0.7975273726995296,65447547219.388596,750,S2_panic_selling_defi,indonesia,USDC
271,0.7994579214804224,63811358538.90095,750,S2_panic_selling_defi,indonesia,USDC
272,0.8026024055870009,62216074575.42603,750,S2_panic_selling_defi,indonesia,USDC
273,0.7962559910709103,60660672711.038574,750,S2_panic_selling_defi,indonesia,USDC
274,0.7762897958942304,59144155893.260956,750,S2_panic_selling_defi,indonesia,USDC
275,0.775152326471496,57665551995.92798,750,S2_panic_selling_defi,indonesia,USDC
276,0.7801337880332613,56223913196.028564,750,S2_panic_selling_defi,indonesia,USDC
277,0.7735052355914649,54818315366.12691,750,S2_panic_selling_defi,indonesia,USDC
278,0.7471039426190138,53447857481.9729,750,S2_panic_selling_defi,indonesia,USDC
279,0.7502237219100697,52111661044.92284,750,S2_panic_selling_defi,indonesia,USDC
280,0.7622836468412318,50808869518.799194,750,S2_panic_selling_defi,indonesia,USDC
281,0.7490012035715423,49538647780.82879,750,S2_panic_selling_defi,indonesia,USDC
282,0.7392234441318472,48300181586.307724,750,S2_panic_selling_defi,indonesia,USDC
283,0.7551194110415891,47092677046.64975,750,S2_panic_selling_defi,indonesia,USDC
284,0.7638411743059622,45915360120.4833,750,S2_panic_selling_defi,indonesia,USDC
285,0.7576108513349782,44767476117.47108,750,S2_panic_selling_defi,indonesia,USDC
286,0.7489886973420962,43648289214.53418,750,S2_panic_selling_defi,indonesia,USDC
287,0.7752108057252607,42557081984.17073,750,S2_panic_selling_defi,indonesia,USDC
288,0.7852297647019963,41493154934.56639,750,S2_panic_selling_defi,indonesia,USDC
289,0.8005462810374986,40455826061.20218,750,S2_panic_selling_defi,indonesia,USDC
290,0.7939369398990471,39444430409.67209,750,S2_panic_selling_defi,indonesia,USDC
291,0.795527548237821,38458319649.43025,750,S2_panic_selling_defi,indonesia,USDC
292,0.7907780691793704,37496861658.19447,750,S2_panic_selling_defi,indonesia,USDC
293,0.7801688117682047,36559440116.739586,750,S2_panic_selling_defi,indonesia,USDC
294,0.7744057073213308,35645454113.821075,750,S2_panic_selling_defi,indonesia,USDC
295,0.8012553321065606,34754317760.97553,750,S2_panic_selling_defi,indonesia,USDC
296,0.8030425926502416,33885459816.951134,750,S2_panic_selling_defi,indonesia,USDC
297,0.8061083774826578,33038323321.52735,750,S2_panic_selling_defi,indonesia,USDC
298,0.8045614355725961,32212365238.48916,750,S2_panic_selling_defi,indonesia,USDC
299,0.7988956422078767,31407056107.52692,750,S2_panic_selling_defi,indonesia,USDC
300,0.7888327655362355,30621879704.838745,750,S2_panic_selling_defi,indonesia,USDC
301,0.7900392149484501,29856332712.217766,750,S2_panic_selling_defi,indonesia,USDC
302,0.8021004624041581,29109924394.412323,750,S2_panic_selling_defi,indonesia,USDC
303,0.8151409790328835,28382176284.552002,750,S2_panic_selling_defi,indonesia,USDC
304,0.8067023843879455,27672621877.4382,750,S2_panic_selling_defi,indonesia,USDC
305,0.8146074943358909,26980806330.50225,750,S2_panic_selling_defi,indonesia,USDC
306,0.8123080590109141,26306286172.239693,750,S2_panic_selling_defi,indonesia,USDC
307,0.7783118965155319,25648629017.9337,750,S2_panic_selling_defi,indonesia,USDC
308,0.8016844310471535,25007413292.485355,750,S2_panic_selling_defi,indonesia,USDC
309,0.7945517748914249,24382227960.173218,750,S2_panic_selling_defi,indonesia,USDC
310,0.6769451988468465,23772672261.16889,750,S2_panic_selling_defi,indonesia,USDC
311,0.693573174901695,23178355454.639664,750,S2_panic_selling_defi,indonesia,USDC
312,0.7014878225189916,22598896568.273674,750,S2_panic_selling_defi,indonesia,USDC
313,0.7053845580404664,22033924154.066833,750,S2_panic_selling_defi,indonesia,USDC
314,0.726096570641688,21483076050.21516,750,S2_panic_selling_defi,indonesia,USDC
315,0.7586085766310037,20945999148.95978,750,S2_panic_selling_defi,indonesia,USDC
316,0.7788377348168927,20422349170.235786,750,S2_panic_selling_defi,indonesia,USDC
317,0.7870868037657608,19911790440.979893,750,S2_panic_selling_defi,indonesia,USDC
318,0.7770074870680567,19413995679.9554,750,S2_panic_selling_defi,indonesia,USDC
319,0.7746961937528722,18928645787.95651,750,S2_panic_selling_defi,indonesia,USDC
320,0.7630190118297864,18455429643.2576,750,S2_panic_selling_defi,indonesia,USDC
321,0.7561205546383236,17994043902.17616,750,S2_panic_selling_defi,indonesia,USDC
322,0.7721735627206514,17544192804.621754,750,S2_panic_selling_defi,indonesia,USDC
323,0.775968347600863,17105587984.50621,750,S2_panic_selling_defi,indonesia,USDC
324,0.7775541301473081,16677948284.893555,750,S2_panic_selling_defi,indonesia,USDC
325,0.7933621150236201,16260999577.771215,750,S2_panic_selling_defi,indonesia,USDC
326,0.7843764985955114,15854474588.326935,750,S2_panic_selling_defi,indonesia,USDC
327,0.7989256271822812,15458112723.618761,750,S2_panic_selling_defi,indonesia,USDC
328,0.7698065834469796,15071659905.528294,750,S2_panic_selling_defi,indonesia,USDC
329,0.7628686505107437,14694868407.890085,750,S2_panic_selling_defi,indonesia,USDC
330,0.7562189746849526,14327496697.692833,750,S2_panic_selling_defi,indonesia,USDC
331,0.7506473794226612,13969309280.250511,750,S2_panic_selling_defi,indonesia,USDC
332,0.7352569419612058,13620076548.244247,750,S2_panic_selling_defi,indonesia,USDC
