Step,price,liquidity,iteration,scenario,region,coin
24,1.0137108918442888,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
25,0.9926167234857983,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
26,1.0035984076530184,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
27,1.0267885220076682,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
28,1.0100562549461487,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
29,1.0091164779005095,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
30,1.0372800798286717,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
31,1.040069746865843,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
32,1.043380923936522,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
33,1.0157114315202525,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
34,1.0276309340194225,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
35,1.0216223308972645,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
36,1.0002625090540012,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
37,0.9108604670866526,2990167979391.96,390,S2_panic_selling_defi,indonesia,USDC
38,0.9389104810252626,2986608380982.7896,390,S2_panic_selling_defi,indonesia,USDC
39,0.9453229900573596,2984844351298.361,390,S2_panic_selling_defi,indonesia,USDC
40,0.9370941416039981,2983510899498.1133,390,S2_panic_selling_defi,indonesia,USDC
41,0.9484848600207441,2981768358088.9697,390,S2_panic_selling_defi,indonesia,USDC
42,0.9849830634535583,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
43,0.978733107318118,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
44,1.0118719823209699,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
45,0.9734956794329158,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
46,0.9765462323946693,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
47,0.9756820809241515,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
48,0.9973438197007032,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
49,1.0290408791837542,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
50,1.0391839684295066,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
51,1.0480952692962466,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
52,1.037800477036673,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
53,1.074061185614013,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
54,1.0682146631216032,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
55,1.0835300777945913,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
56,1.088034717390547,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
57,1.1074530672258749,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
58,1.1244857686747378,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
59,1.1150422574772088,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
60,1.0937201046854588,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
61,1.1048377072507267,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
62,1.0463717294638444,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
63,1.0255639258373281,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
64,1.0354313747152053,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
65,1.0238591392473895,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
66,0.9989823694930974,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
67,1.0231878816478366,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
68,1.029903785702259,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
69,1.0145708953494035,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
70,1.0228231927878475,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
71,0.9793561999012437,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
72,0.9765557911939917,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
73,0.9986141669580972,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
74,0.9862654008403448,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
75,0.9632142204149354,2980627261581.4175,390,S2_panic_selling_defi,indonesia,USDC
76,0.9675644691576829,2980336280604.4897,390,S2_panic_selling_defi,indonesia,USDC
77,0.986974920724287,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
78,0.9844008661002058,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
79,0.9954382092586999,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
80,0.9935934287010577,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
81,1.025137335994851,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
82,1.0291936042353986,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
83,1.0350813417042208,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
84,1.0284169753511925,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
85,1.029029515854864,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
86,1.0310465149264687,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
87,0.9970227996356377,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
88,0.9942352106642058,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
89,0.9784629809001698,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
90,0.997200406777302,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
91,1.0091125642863796,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
92,1.0216646144710473,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
93,1.0216696993529848,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
94,1.0413126135902464,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
95,1.0552266938000368,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
96,1.0493894903818606,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
97,1.019301247341161,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
98,1.012056386477301,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
99,0.999064556428998,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
100,0.9941762122825203,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
101,1.0101699555252388,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
102,0.9900587347177718,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
103,0.9921109915756784,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
104,1.0280287543115545,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
105,1.0330349516649058,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
106,1.0488844546673424,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
107,1.0155840651121044,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
108,1.041812598974692,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
109,1.0428212492026283,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
110,1.0570187259533181,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
111,1.0215599936402986,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
112,1.0480031535599235,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
113,1.0409274180998311,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
114,1.0660534544052103,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
115,1.0613607404357683,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
116,1.0308228151543366,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
117,1.0319748425873905,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
118,1.0570255591304776,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
119,1.0310674964861875,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
120,1.0303340219390535,2980228842937.0513,390,S2_panic_selling_defi,indonesia,USDC
121,0.9986763125699113,2905723121863.625,390,S2_panic_selling_defi,indonesia,USDC
122,0.9802145511160708,2833080043817.034,390,S2_panic_selling_defi,indonesia,USDC
123,0.9349980988279597,2762253042721.6084,390,S2_panic_selling_defi,indonesia,USDC
124,0.9260470571244244,2691603602438.4033,390,S2_panic_selling_defi,indonesia,USDC
125,0.8836636708962604,2622240604193.741,390,S2_panic_selling_defi,indonesia,USDC
126,0.8929552119389997,2552859846723.7427,390,S2_panic_selling_defi,indonesia,USDC
127,0.9060118239386294,2485919638066.2695,390,S2_panic_selling_defi,indonesia,USDC
128,0.8924866092868514,2421445990113.3467,390,S2_panic_selling_defi,indonesia,USDC
129,0.8719700051355591,2358253127484.246,390,S2_panic_selling_defi,indonesia,USDC
130,0.8418833886622602,2295955009154.3193,390,S2_panic_selling_defi,indonesia,USDC
131,0.8173725183475355,2234710824256.0815,390,S2_panic_selling_defi,indonesia,USDC
132,0.8377914992225075,2174770939557.0435,390,S2_panic_selling_defi,indonesia,USDC
133,0.8361213907175385,2117611689575.5718,390,S2_panic_selling_defi,indonesia,USDC
134,0.8210594417195417,2062207253158.2544,390,S2_panic_selling_defi,indonesia,USDC
135,0.8179844165266535,2008110340227.6108,390,S2_panic_selling_defi,indonesia,USDC
136,0.8081567853276234,1955711706352.7886,390,S2_panic_selling_defi,indonesia,USDC
137,0.7152211441984893,1904847456424.1206,390,S2_panic_selling_defi,indonesia,USDC
138,0.724872246265026,1854640558051.8179,390,S2_panic_selling_defi,indonesia,USDC
139,0.736429378107171,1806474732133.7722,390,S2_panic_selling_defi,indonesia,USDC
140,0.7394518313532751,1760048141016.5264,390,S2_panic_selling_defi,indonesia,USDC
141,0.7379430070807226,1715050081406.038,390,S2_panic_selling_defi,indonesia,USDC
142,0.7360064991437665,1671423680930.9016,390,S2_panic_selling_defi,indonesia,USDC
143,0.7187370199059113,1629070295319.9119,390,S2_panic_selling_defi,indonesia,USDC
144,0.7050692841687163,1587874900389.4028,390,S2_panic_selling_defi,indonesia,USDC
145,0.7077099960889793,1547792731092.2805,390,S2_panic_selling_defi,indonesia,USDC
146,0.7098960768846356,1508820641542.4336,390,S2_panic_selling_defi,indonesia,USDC
147,0.7226623959183704,1470907104133.912,390,S2_panic_selling_defi,indonesia,USDC
148,0.7140930643509646,1433995673403.474,390,S2_panic_selling_defi,indonesia,USDC
149,0.7145782755729988,1398035937366.1877,390,S2_panic_selling_defi,indonesia,USDC
150,0.7277632230221072,1363005809057.4478,390,S2_panic_selling_defi,indonesia,USDC
151,0.7314855116628245,1328877093983.962,390,S2_panic_selling_defi,indonesia,USDC
152,0.736734144527917,1295613204599.2256,390,S2_panic_selling_defi,indonesia,USDC
153,0.7532144932459618,1263191190741.0647,390,S2_panic_selling_defi,indonesia,USDC
154,0.7475228583734702,1231589468120.9932,390,S2_panic_selling_defi,indonesia,USDC
155,0.7642401868258903,1200782489235.774,390,S2_panic_selling_defi,indonesia,USDC
156,0.7749851609100905,1170750012252.376,390,S2_panic_selling_defi,indonesia,USDC
157,0.7653424118989456,1141472174447.9736,390,S2_panic_selling_defi,indonesia,USDC
158,0.7446190499414271,1112927487903.9768,390,S2_panic_selling_defi,indonesia,USDC
159,0.7324783146278331,1085097361829.5303,390,S2_panic_selling_defi,indonesia,USDC
160,0.7579051674566196,1057964368080.7056,390,S2_panic_selling_defi,indonesia,USDC
161,0.7629451420724627,1031511444602.1395,390,S2_panic_selling_defi,indonesia,USDC
162,0.7622922460562119,1005720643079.363,390,S2_panic_selling_defi,indonesia,USDC
163,0.7389132513591665,980575220698.2332,390,S2_panic_selling_defi,indonesia,USDC
164,0.7224893858068697,956058633142.8444,390,S2_panic_selling_defi,indonesia,USDC
165,0.7393395233090362,932155433920.831,390,S2_panic_selling_defi,indonesia,USDC
166,0.7609864387786168,908850353648.5269,390,S2_panic_selling_defi,indonesia,USDC
167,0.7870507253786998,886128239183.9187,390,S2_panic_selling_defi,indonesia,USDC
168,0.8067816451587427,863974440102.672,390,S2_panic_selling_defi,indonesia,USDC
169,0.7964353537718591,842374636768.5653,390,S2_panic_selling_defi,indonesia,USDC
170,0.7683491191035626,821314870352.1152,390,S2_panic_selling_defi,indonesia,USDC
171,0.7743622694505531,800781638490.2405,390,S2_panic_selling_defi,indonesia,USDC
172,0.7688415901465382,780761804974.8612,390,S2_panic_selling_defi,indonesia,USDC
173,0.771774631999676,761242523253.6952,390,S2_panic_selling_defi,indonesia,USDC
174,0.7678305315524628,742211266339.2148,390,S2_panic_selling_defi,indonesia,USDC
175,0.7933908362176512,723655836421.5624,390,S2_panic_selling_defi,indonesia,USDC
176,0.8313626386582682,705564334430.7197,390,S2_panic_selling_defi,indonesia,USDC
177,0.8524934338198038,687925158908.8362,390,S2_panic_selling_defi,indonesia,USDC
178,0.8133066643511282,670726978609.6875,390,S2_panic_selling_defi,indonesia,USDC
179,0.827640605996264,653958744939.1055,390,S2_panic_selling_defi,indonesia,USDC
180,0.8106462208518755,637609730899.2682,390,S2_panic_selling_defi,indonesia,USDC
181,0.8163316356287247,621669442956.5682,390,S2_panic_selling_defi,indonesia,USDC
182,0.8368648288103798,606127670041.0758,390,S2_panic_selling_defi,indonesia,USDC
183,0.8263403997329861,590974453073.6158,390,S2_panic_selling_defi,indonesia,USDC
184,0.842719905769665,576200067032.6932,390,S2_panic_selling_defi,indonesia,USDC
185,0.8271145669511606,561795046991.0006,390,S2_panic_selling_defi,indonesia,USDC
186,0.8232577603081938,547750152047.12946,390,S2_panic_selling_defi,indonesia,USDC
187,0.8025649476583794,534056382799.46326,390,S2_panic_selling_defi,indonesia,USDC
188,0.7125563436186078,520704958090.1864,390,S2_panic_selling_defi,indonesia,USDC
189,0.7315418765009315,507687313793.2593,390,S2_panic_selling_defi,indonesia,USDC
190,0.7463919430098721,494995117558.27954,390,S2_panic_selling_defi,indonesia,USDC
191,0.728891050598595,482620229587.96436,390,S2_panic_selling_defi,indonesia,USDC
192,0.7565432166767405,470554715646.21515,390,S2_panic_selling_defi,indonesia,USDC
193,0.7698673635345419,458790842118.5206,390,S2_panic_selling_defi,indonesia,USDC
194,0.7758646006102644,447321066923.81177,390,S2_panic_selling_defi,indonesia,USDC
195,0.782278787794118,436138037108.515,390,S2_panic_selling_defi,indonesia,USDC
196,0.7886177437684867,425234583779.2459,390,S2_panic_selling_defi,indonesia,USDC
197,0.7794324112467619,414603717209.334,390,S2_panic_selling_defi,indonesia,USDC
198,0.7894792192150883,404238622584.31885,390,S2_panic_selling_defi,indonesia,USDC
199,0.7852860177759546,394132655775.14417,390,S2_panic_selling_defi,indonesia,USDC
200,0.7804492265461003,384279338265.435,390,S2_panic_selling_defi,indonesia,USDC
201,0.7971085520614845,374672353917.6228,390,S2_panic_selling_defi,indonesia,USDC
202,0.7767425371733905,365305544396.44934,390,S2_panic_selling_defi,indonesia,USDC
203,0.8022343118680696,356172905165.7893,390,S2_panic_selling_defi,indonesia,USDC
204,0.8029757215122636,347268582094.48413,390,S2_panic_selling_defi,indonesia,USDC
205,0.8026160460276474,338586867199.5244,390,S2_panic_selling_defi,indonesia,USDC
206,0.7904131968034827,330122195231.827,390,S2_panic_selling_defi,indonesia,USDC
207,0.8131578387888658,321869140092.3059,390,S2_panic_selling_defi,indonesia,USDC
208,0.8379681214069378,313822411391.87213,390,S2_panic_selling_defi,indonesia,USDC
209,0.8354722625778709,305976850972.96063,390,S2_panic_selling_defi,indonesia,USDC
210,0.8345523792734603,298327429574.7765,390,S2_panic_selling_defi,indonesia,USDC
211,0.8441250387260022,290869243734.55554,390,S2_panic_selling_defi,indonesia,USDC
212,0.8462040415400723,283597512559.82874,390,S2_panic_selling_defi,indonesia,USDC
213,0.8189615818646516,276507574672.43774,390,S2_panic_selling_defi,indonesia,USDC
214,0.8169760206876401,269594885227.22885,390,S2_panic_selling_defi,indonesia,USDC
215,0.8061280717683804,262855013027.89014,390,S2_panic_selling_defi,indonesia,USDC
216,0.7834651208051923,256283637642.693,390,S2_panic_selling_defi,indonesia,USDC
217,0.7817656319453501,249876546644.85657,390,S2_panic_selling_defi,indonesia,USDC
218,0.7751037333894955,243629632932.9809,390,S2_panic_selling_defi,indonesia,USDC
219,0.759729522402768,237538892068.56073,390,S2_panic_selling_defi,indonesia,USDC
220,0.7510295519568321,231600419733.44196,390,S2_panic_selling_defi,indonesia,USDC
221,0.7712179468017584,225810409210.75195,390,S2_panic_selling_defi,indonesia,USDC
222,0.7761311142011091,220165148959.85107,390,S2_panic_selling_defi,indonesia,USDC
223,0.7569665570484648,214661020220.47125,390,S2_panic_selling_defi,indonesia,USDC
224,0.7905201873749974,209294494701.02972,390,S2_panic_selling_defi,indonesia,USDC
225,0.795032665564011,204062132324.47885,390,S2_panic_selling_defi,indonesia,USDC
226,0.8031248605766506,198960579008.8436,390,S2_panic_selling_defi,indonesia,USDC
227,0.7834087760648989,193986564527.97363,390,S2_panic_selling_defi,indonesia,USDC
228,0.7843116108178675,189136900409.285,390,S2_panic_selling_defi,indonesia,USDC
229,0.7712619530913618,184408477894.72504,390,S2_panic_selling_defi,indonesia,USDC
230,0.7744981348064836,179798265943.52167,390,S2_panic_selling_defi,indonesia,USDC
231,0.7781806861226451,175303309292.10684,390,S2_panic_selling_defi,indonesia,USDC
232,0.7669711335532341,170920726557.41986,390,S2_panic_selling_defi,indonesia,USDC
233,0.7572715711728953,166647708391.5373,390,S2_panic_selling_defi,indonesia,USDC
234,0.7386547019144125,162481515680.0872,390,S2_panic_selling_defi,indonesia,USDC
235,0.7479172907425302,158419477786.63876,390,S2_panic_selling_defi,indonesia,USDC
236,0.7297744184513995,154458990840.91556,390,S2_panic_selling_defi,indonesia,USDC
237,0.7398856072172589,150597516069.0109,390,S2_panic_selling_defi,indonesia,USDC
238,0.7424317302446299,146832578166.65015,390,S2_panic_selling_defi,indonesia,USDC
239,0.7347039721899719,143161763712.03165,390,S2_panic_selling_defi,indonesia,USDC
240,0.7455958534387956,139582719618.85925,390,S2_panic_selling_defi,indonesia,USDC
241,0.7463048095819672,136093151628.11627,390,S2_panic_selling_defi,indonesia,USDC
242,0.7876371719534203,132690822837.20303,390,S2_panic_selling_defi,indonesia,USDC
243,0.796075881526491,129373552266.13695,390,S2_panic_selling_defi,indonesia,USDC
244,0.786486232795955,126139213459.37567,390,S2_panic_selling_defi,indonesia,USDC
245,0.7820717285694948,122985733122.7997,390,S2_panic_selling_defi,indonesia,USDC
246,0.7777647248478601,119911089794.6518,390,S2_panic_selling_defi,indonesia,USDC
247,0.7948122212287008,116913312549.72498,390,S2_panic_selling_defi,indonesia,USDC
248,0.7978961795703285,113990479735.93517,390,S2_panic_selling_defi,indonesia,USDC
249,0.8189378366406836,111140717742.49977,390,S2_panic_selling_defi,indonesia,USDC
250,0.8293958101632293,108362199798.90979,390,S2_panic_selling_defi,indonesia,USDC
251,0.8152039964859132,105653144803.91629,390,S2_panic_selling_defi,indonesia,USDC
252,0.8137249201428342,103011816183.79861,390,S2_panic_selling_defi,indonesia,USDC
253,0.8186892528075445,100436520779.1867,390,S2_panic_selling_defi,indonesia,USDC
254,0.8146699692307716,97925607759.6922,390,S2_panic_selling_defi,indonesia,USDC
255,0.8292136131316385,95477467565.68707,390,S2_panic_selling_defi,indonesia,USDC
256,0.8086123304871446,93090530876.5357,390,S2_panic_selling_defi,indonesia,USDC
257,0.8084579262959369,90763267604.61282,390,S2_panic_selling_defi,indonesia,USDC
258,0.8332566231595342,88494185914.4894,390,S2_panic_selling_defi,indonesia,USDC
259,0.819144338933816,86281831266.6218,390,S2_panic_selling_defi,indonesia,USDC
260,0.8264673948930655,84124785484.95088,390,S2_panic_selling_defi,indonesia,USDC
261,0.8394842668074588,82021665847.82297,390,S2_panic_selling_defi,indonesia,USDC
262,0.8263679518476947,79971124201.62393,390,S2_panic_selling_defi,indonesia,USDC
263,0.7940300823661638,77971846096.58003,390,S2_panic_selling_defi,indonesia,USDC
264,0.8024044561744962,76022549944.16223,390,S2_panic_selling_defi,indonesia,USDC
265,0.7608266578470841,74121986195.55557,390,S2_panic_selling_defi,indonesia,USDC
266,0.7717902787209839,72268936540.66388,390,S2_panic_selling_defi,indonesia,USDC
267,0.7602222763084404,70462213127.14523,390,S2_panic_selling_defi,indonesia,USDC
268,0.7599619344463917,68700657798.964836,390,S2_panic_selling_defi,indonesia,USDC
269,0.7665291613531615,66983141353.98932,390,S2_panic_selling_defi,indonesia,USDC
270,0.7601144251126962,65308562820.13855,390,S2_panic_selling_defi,indonesia,USDC
271,0.7759902705063835,63675848749.63423,390,S2_panic_selling_defi,indonesia,USDC
272,0.7828567312352844,62083952530.89277,390,S2_panic_selling_defi,indonesia,USDC
273,0.7842735567402629,60531853717.619965,390,S2_panic_selling_defi,indonesia,USDC
274,0.8021044289746697,59018557374.67909,390,S2_panic_selling_defi,indonesia,USDC
275,0.814062806782018,57543093440.311844,390,S2_panic_selling_defi,indonesia,USDC
276,0.7972672412511549,56104516104.30383,390,S2_panic_selling_defi,indonesia,USDC
277,0.7908368329513027,54701903201.69603,390,S2_panic_selling_defi,indonesia,USDC
278,0.8089128901314929,53334355621.65346,390,S2_panic_selling_defi,indonesia,USDC
279,0.8089793625171243,52000996731.112,390,S2_panic_selling_defi,indonesia,USDC
280,0.7928042181765834,50700971812.83409,390,S2_panic_selling_defi,indonesia,USDC
281,0.7903240513979345,49433447517.513145,390,S2_panic_selling_defi,indonesia,USDC
282,0.7948075621226676,48197611329.57523,390,S2_panic_selling_defi,indonesia,USDC
283,0.7882408438808259,46992671046.335785,390,S2_panic_selling_defi,indonesia,USDC
284,0.785201859716319,45817854270.17733,390,S2_panic_selling_defi,indonesia,USDC
285,0.7885671632724836,44672407913.42285,390,S2_panic_selling_defi,indonesia,USDC
286,0.7872234618205712,43555597715.587234,390,S2_panic_selling_defi,indonesia,USDC
287,0.7924915457755995,42466707772.697525,390,S2_panic_selling_defi,indonesia,USDC
288,0.7843359393757187,41405040078.380066,390,S2_panic_selling_defi,indonesia,USDC
289,0.7710080565236319,40369914076.42054,390,S2_panic_selling_defi,indonesia,USDC
290,0.784770384264614,39360666224.51001,390,S2_panic_selling_defi,indonesia,USDC
291,0.782118268129431,38376649568.89725,390,S2_panic_selling_defi,indonesia,USDC
292,0.8107014837820113,37417233329.674805,390,S2_panic_selling_defi,indonesia,USDC
293,0.8064504654696372,36481802496.43292,390,S2_panic_selling_defi,indonesia,USDC
294,0.819566258875097,35569757434.022095,390,S2_panic_selling_defi,indonesia,USDC
295,0.7947890143013252,34680513498.17154,390,S2_panic_selling_defi,indonesia,USDC
296,0.8025494784173661,33813500660.717247,390,S2_panic_selling_defi,indonesia,USDC
297,0.8052658745185844,32968163144.19931,390,S2_panic_selling_defi,indonesia,USDC
298,0.7959513069438011,32143959065.594326,390,S2_panic_selling_defi,indonesia,USDC
299,0.7596722195400283,31340360088.95446,390,S2_panic_selling_defi,indonesia,USDC
300,0.767353849178422,30556851086.7306,390,S2_panic_selling_defi,indonesia,USDC
301,0.790053271771206,29792929809.562332,390,S2_panic_selling_defi,indonesia,USDC
302,0.7936987883542695,29048106564.323273,390,S2_panic_selling_defi,indonesia,USDC
303,0.770158113309985,28321903900.215195,390,S2_panic_selling_defi,indonesia,USDC
304,0.7721503111474787,27613856302.709816,390,S2_panic_selling_defi,indonesia,USDC
305,0.7958493339205409,26923509895.142067,390,S2_panic_selling_defi,indonesia,USDC
306,0.7822877173869281,26250422147.763515,390,S2_panic_selling_defi,indonesia,USDC
307,0.7872200219853781,25594161594.069427,390,S2_panic_selling_defi,indonesia,USDC
308,0.8008942138656111,24954307554.21769,390,S2_panic_selling_defi,indonesia,USDC
309,0.7857727840916666,24330449865.36225,390,S2_panic_selling_defi,indonesia,USDC
310,0.7996105480094167,23722188618.728195,390,S2_panic_selling_defi,indonesia,USDC
311,0.8175660274334228,23129133903.25999,390,S2_panic_selling_defi,indonesia,USDC
312,0.8145656747327482,22550905555.67849,390,S2_panic_selling_defi,indonesia,USDC
313,0.8130987902589318,21987132916.78653,390,S2_panic_selling_defi,indonesia,USDC
314,0.8086632044802154,21437454593.866867,390,S2_panic_selling_defi,indonesia,USDC
315,0.8117575060478293,20901518229.020195,390,S2_panic_selling_defi,indonesia,USDC
316,0.8228063342810629,20378980273.29469,390,S2_panic_selling_defi,indonesia,USDC
317,0.8247209122263447,19869505766.462322,390,S2_panic_selling_defi,indonesia,USDC
318,0.8281553568381613,19372768122.300766,390,S2_panic_selling_defi,indonesia,USDC
319,0.8171106994447999,18888448919.243244,390,S2_panic_selling_defi,indonesia,USDC
320,0.8107398586580996,18416237696.262165,390,S2_panic_selling_defi,indonesia,USDC
321,0.8163837824935063,17955831753.85561,390,S2_panic_selling_defi,indonesia,USDC
322,0.8112399861209737,17506935960.00922,390,S2_panic_selling_defi,indonesia,USDC
323,0.8180408830098024,17069262561.008987,390,S2_panic_selling_defi,indonesia,USDC
324,0.8142401831994984,16642530996.983765,390,S2_panic_selling_defi,indonesia,USDC
325,0.8305529392662314,16226467722.05917,390,S2_panic_selling_defi,indonesia,USDC
326,0.8042458594373064,15820806029.007689,390,S2_panic_selling_defi,indonesia,USDC
327,0.7872442642347672,15425285878.282497,390,S2_panic_selling_defi,indonesia,USDC
328,0.7770664980277113,15039653731.325434,390,S2_panic_selling_defi,indonesia,USDC
329,0.7789949489906351,14663662388.042297,390,S2_panic_selling_defi,indonesia,USDC
330,0.7567045959781526,14297070828.341242,390,S2_panic_selling_defi,indonesia,USDC
