Step,price,liquidity,iteration,scenario,region,coin
1,1.0326217061230631,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
2,1.0158760127754185,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
3,1.0215221630786995,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
4,1.0127759569701553,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
5,1.029358046157159,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
6,1.0626910652406436,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
7,1.0653911332678305,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
8,1.067087958905587,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
9,1.044412088528498,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
10,1.0375601456908319,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
11,1.0456233596582567,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
12,1.0723913166751255,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
13,1.0693044868787356,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
14,1.062774558186057,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
15,1.0627364065127842,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
16,1.0586494298433566,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
17,1.0442136805525448,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
18,1.0363632047510423,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
19,1.0593011842729734,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
20,1.0680312361598716,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
21,1.0187609948313707,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
22,1.0464677116052403,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
23,1.0315097076214026,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
24,0.9991715027496195,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
25,0.98772217433111,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
26,0.963791067200439,2988843072279.0674,487,S2_panic_selling_defi,indonesia,USDC
27,0.9505993795858892,2988504114757.451,487,S2_panic_selling_defi,indonesia,USDC
28,0.9582008325628054,2987373146971.554,487,S2_panic_selling_defi,indonesia,USDC
29,0.9739684223211811,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
30,1.0005291389152449,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
31,1.0208476738099865,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
32,1.0143535506907524,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
33,1.0204581479924733,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
34,0.9978683880190669,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
35,0.9908156257960424,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
36,1.0087148819918932,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
37,1.0018860929518247,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
38,1.0430149347845499,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
39,1.0305235179760666,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
40,1.036550914846035,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
41,0.9968232820879807,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
42,0.9863736608828727,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
43,1.0142806164507614,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
44,0.9882496588823328,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
45,1.0087232020138661,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
46,1.0100068753952318,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
47,1.0281070935857488,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
48,1.0296423056270785,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
49,1.006615942027465,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
50,1.002907842670996,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
51,0.9975091191889595,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
52,0.9963349426446242,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
53,1.0232977555272293,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
54,1.0286201822080905,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
55,1.0373380266278514,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
56,1.0266941738206794,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
57,1.0417235050552638,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
58,1.0473764352109372,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
59,1.0351460982232963,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
60,1.0236609877794056,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
61,1.0132172880534347,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
62,0.977357329098232,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
63,0.9789973918600602,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
64,0.9923743629400458,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
65,0.9856917799951815,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
66,0.978818944807573,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
67,0.9744700290659214,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
68,0.992808814769591,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
69,1.0019340934613066,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
70,1.0167718185055032,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
71,0.9975615778523931,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
72,0.9838010809377427,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
73,0.9835479704986493,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
74,1.002841226037117,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
75,1.0301160942382306,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
76,1.04687601292295,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
77,1.0678733667342042,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
78,0.9856888709580952,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
79,1.0124864055297063,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
80,1.0246034985358783,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
81,1.0234125221189974,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
82,1.0056681587838137,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
83,0.9957057441115164,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
84,0.9899742790165564,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
85,0.955521906189222,2986714166166.2,487,S2_panic_selling_defi,indonesia,USDC
86,0.9731944732166643,2985897008929.897,487,S2_panic_selling_defi,indonesia,USDC
87,0.969004075279379,2985897008929.897,487,S2_panic_selling_defi,indonesia,USDC
88,0.9685838613823599,2985887542492.33,487,S2_panic_selling_defi,indonesia,USDC
89,0.9545354901523173,2985821094491.2954,487,S2_panic_selling_defi,indonesia,USDC
90,0.9775219632822991,2984912705640.1587,487,S2_panic_selling_defi,indonesia,USDC
91,0.9772357814208374,2984912705640.1587,487,S2_panic_selling_defi,indonesia,USDC
92,0.965657457737901,2984912705640.1587,487,S2_panic_selling_defi,indonesia,USDC
93,0.9752164279654566,2984699296228.0396,487,S2_panic_selling_defi,indonesia,USDC
94,0.9999317868928418,2984699296228.0396,487,S2_panic_selling_defi,indonesia,USDC
95,0.9975010915967533,2984699296228.0396,487,S2_panic_selling_defi,indonesia,USDC
96,0.9682221894881008,2984699296228.0396,487,S2_panic_selling_defi,indonesia,USDC
97,0.9788855017207005,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
98,1.0211591249218177,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
99,1.0395027588059003,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
100,1.0350665546745696,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
101,1.0561987107651647,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
102,1.0738250226851591,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
103,1.0518106434835957,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
104,1.070386672617962,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
105,1.0760815740197693,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
106,1.0615025079760079,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
107,1.0029669695537744,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
108,0.9913160229738464,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
109,0.9730700654281763,2984596923256.811,487,S2_panic_selling_defi,indonesia,USDC
