Step,price,liquidity,iteration,scenario,region,coin
1,0.9817515886089585,2990541840561.148,463,S2_panic_selling_defi,indonesia,USDC
2,0.9707544555889855,2990541840561.148,463,S2_panic_selling_defi,indonesia,USDC
3,0.9894359226152198,2990541840561.148,463,S2_panic_selling_defi,indonesia,USDC
4,0.969451058650873,2990541840561.148,463,S2_panic_selling_defi,indonesia,USDC
5,0.9622545147484216,2990515758864.6426,463,S2_panic_selling_defi,indonesia,USDC
6,0.9716258508893403,2990036864947.4272,463,S2_panic_selling_defi,indonesia,USDC
7,0.9520297472213605,2990036864947.4272,463,S2_panic_selling_defi,indonesia,USDC
8,0.9130665488049711,2988972702830.8105,463,S2_panic_selling_defi,indonesia,USDC
9,0.9404989118561506,2985612482385.6895,463,S2_panic_selling_defi,indonesia,USDC
10,0.9492309350393199,2983968708703.431,463,S2_panic_selling_defi,indonesia,USDC
11,0.91764945368145,2982851284603.167,463,S2_panic_selling_defi,indonesia,USDC
12,0.9218489195581657,2980049748283.715,463,S2_panic_selling_defi,indonesia,USDC
13,0.9365797292476886,2977592161430.8735,463,S2_panic_selling_defi,indonesia,USDC
14,0.965423453971457,2976003455358.3667,463,S2_panic_selling_defi,indonesia,USDC
15,1.0259336026520398,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
16,1.0372409779191467,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
17,1.0571036971771177,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
18,1.020774803247553,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
19,0.9875744835500987,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
20,1.038810222132299,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
21,1.001226068537335,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
22,0.9801355059617226,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
23,1.0059464835359762,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
24,1.0059722544662821,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
25,1.01199362549918,2975815350296.966,463,S2_panic_selling_defi,indonesia,USDC
