Step,price,liquidity,iteration,scenario,region,coin
1,1.032017401027975,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
2,1.022315036125615,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
3,1.023570003493872,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
4,1.0443337702685105,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
5,1.0103658470861163,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
6,0.9998802850191914,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
7,1.001653802106829,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
8,1.0151702112244783,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
9,1.0601115696926442,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
10,1.0527410328354239,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
11,1.06400120038913,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
12,1.043208135911629,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
13,1.035057538772782,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
14,1.0283934173254086,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
15,1.0203227098245178,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
16,1.0173665393434705,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
17,1.0248747132032339,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
18,1.012198194267576,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
19,0.9984784475892508,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
20,1.0558151641775573,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
21,1.0034767083035843,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
22,1.0064847183156584,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
23,1.0387785846680588,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
24,1.058542096349562,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
25,1.0387894159937905,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
26,1.0642574691763824,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
27,1.077848668327593,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
28,1.1085221981929783,2988312932264.229,646,S2_panic_selling_defi,indonesia,USDC
