Step,price,liquidity,iteration,scenario,region,coin
1,0.9830804186616542,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
2,1.0056023653924804,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
3,0.9980221360063061,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
4,0.9947864319203352,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
5,1.010024536081136,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
6,1.0175572878942927,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
7,1.024321882395508,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
8,1.0612158825608853,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
9,1.0328293571894436,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
10,0.9980432490359641,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
11,1.0001002543031177,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
12,0.9532059195341972,2989609322085.52,889,S2_panic_selling_defi,indonesia,USDC
13,0.9541054327912051,2988570512984.543,889,S2_panic_selling_defi,indonesia,USDC
14,0.9431481023198514,2987641748981.6265,889,S2_panic_selling_defi,indonesia,USDC
15,0.954229206702164,2986035273941.2705,889,S2_panic_selling_defi,indonesia,USDC
16,0.9650970270402888,2985130381576.576,889,S2_panic_selling_defi,indonesia,USDC
17,0.9870989547936534,2984859344863.004,889,S2_panic_selling_defi,indonesia,USDC
18,0.9635655687858751,2984859344863.004,889,S2_panic_selling_defi,indonesia,USDC
19,0.9535010962232618,2984513150163.825,889,S2_panic_selling_defi,indonesia,USDC
20,0.9375315849694644,2983579281115.95,889,S2_panic_selling_defi,indonesia,USDC
21,0.9676186191001528,2981772766653.083,889,S2_panic_selling_defi,indonesia,USDC
22,0.9474037650849827,2981653858220.0366,889,S2_panic_selling_defi,indonesia,USDC
23,0.9691062269265868,2980441476194.739,889,S2_panic_selling_defi,indonesia,USDC
24,0.9894229467334372,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
25,0.9859150053494008,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
26,0.9990061119995585,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
27,0.992895869256035,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
28,1.003288503957923,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
29,1.0306079106109334,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
30,1.0264199709738875,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
31,1.0310218018852493,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
32,1.0126790577619258,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
33,1.021077917080843,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
34,1.0419286861059442,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
35,1.0410380930680474,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
36,1.0684287905812517,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
37,1.0556139112397394,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
38,1.0909299381545778,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
39,1.1204049050171252,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
40,1.119839509077347,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
41,1.0942323224826873,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
42,1.0990612367095287,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
43,1.0465470922171205,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
44,1.038629073713513,2980403511994.7383,889,S2_panic_selling_defi,indonesia,USDC
