Step,price,liquidity,iteration,scenario,region,coin
92,0.9357814347960819,2931543216131.5273,202,S2_panic_selling_defi,indonesia,USDC
93,0.9449171598326199,2931458458726.292,202,S2_panic_selling_defi,indonesia,USDC
94,0.9890782171045717,2931401375690.007,202,S2_panic_selling_defi,indonesia,USDC
95,0.9896110412503427,2931401375690.007,202,S2_panic_selling_defi,indonesia,USDC
96,0.9853125093816333,2931401375690.007,202,S2_panic_selling_defi,indonesia,USDC
97,0.9662864354829643,2931401375690.007,202,S2_panic_selling_defi,indonesia,USDC
98,0.9410146778210225,2931394936513.865,202,S2_panic_selling_defi,indonesia,USDC
99,0.9274402748399355,2931330080682.1006,202,S2_panic_selling_defi,indonesia,USDC
100,0.9199953035267326,2931229868638.077,202,S2_panic_selling_defi,indonesia,USDC
101,0.953232336302531,2931119970433.555,202,S2_panic_selling_defi,indonesia,USDC
102,0.9545145348073365,2931088117357.708,202,S2_panic_selling_defi,indonesia,USDC
103,0.9706257475091988,2931057716496.5195,202,S2_panic_selling_defi,indonesia,USDC
104,0.9695783015189565,2931057716496.5195,202,S2_panic_selling_defi,indonesia,USDC
105,0.9693201424827889,2931056812648.61,202,S2_panic_selling_defi,indonesia,USDC
106,0.9740904806863903,2931056321440.1875,202,S2_panic_selling_defi,indonesia,USDC
107,0.9677581389507239,2931056321440.1875,202,S2_panic_selling_defi,indonesia,USDC
108,0.9607379402356472,2931054972531.983,202,S2_panic_selling_defi,indonesia,USDC
109,0.9753803067179172,2931035146886.64,202,S2_panic_selling_defi,indonesia,USDC
110,0.9681638218106567,2931035146886.64,202,S2_panic_selling_defi,indonesia,USDC
111,0.9843898684669945,2931033527240.1685,202,S2_panic_selling_defi,indonesia,USDC
112,0.9584757160422632,2931033527240.1685,202,S2_panic_selling_defi,indonesia,USDC
113,0.9577365260456001,2931010594861.317,202,S2_panic_selling_defi,indonesia,USDC
114,0.96452213230229,2930984905678.101,202,S2_panic_selling_defi,indonesia,USDC
115,0.9521465943164271,2930973575867.796,202,S2_panic_selling_defi,indonesia,USDC
116,0.9744540054599515,2930941779192.6025,202,S2_panic_selling_defi,indonesia,USDC
117,0.9935114834085076,2930941779192.6025,202,S2_panic_selling_defi,indonesia,USDC
118,1.0051412610833488,2930941779192.6025,202,S2_panic_selling_defi,indonesia,USDC
119,1.0182943454202624,2930941779192.6025,202,S2_panic_selling_defi,indonesia,USDC
120,0.9965325681616344,2930941779192.6025,202,S2_panic_selling_defi,indonesia,USDC
121,0.9793863491402588,2857668234712.7876,202,S2_panic_selling_defi,indonesia,USDC
122,0.9427937559715287,2786226528844.968,202,S2_panic_selling_defi,indonesia,USDC
123,0.9057568298697911,2716517181381.129,202,S2_panic_selling_defi,indonesia,USDC
124,0.8883080395181022,2648481040651.88,202,S2_panic_selling_defi,indonesia,USDC
125,0.8674539076097268,2582122715282.013,202,S2_panic_selling_defi,indonesia,USDC
126,0.8719883202711094,2517412336567.798,202,S2_panic_selling_defi,indonesia,USDC
127,0.870975729005021,2454341639248.5684,202,S2_panic_selling_defi,indonesia,USDC
128,0.8729438239915537,2392850575114.703,202,S2_panic_selling_defi,indonesia,USDC
129,0.8519820030971931,2332912681455.3823,202,S2_panic_selling_defi,indonesia,USDC
130,0.836402974855864,2274464933422.672,202,S2_panic_selling_defi,indonesia,USDC
131,0.8216829702843383,2217476040673.2646,202,S2_panic_selling_defi,indonesia,USDC
132,0.8360150285255229,2161917307449.7993,202,S2_panic_selling_defi,indonesia,USDC
133,0.8329198227247494,2107781849184.4912,202,S2_panic_selling_defi,indonesia,USDC
134,0.8299196038523714,2055007703082.5137,202,S2_panic_selling_defi,indonesia,USDC
135,0.8092884956089992,2003560609913.7627,202,S2_panic_selling_defi,indonesia,USDC
136,0.8162667410605946,1953400821422.4292,202,S2_panic_selling_defi,indonesia,USDC
137,0.7954597234489938,1904507927988.7559,202,S2_panic_selling_defi,indonesia,USDC
138,0.7925657355822526,1856839937645.8076,202,S2_panic_selling_defi,indonesia,USDC
139,0.769315995243348,1810372844427.941,202,S2_panic_selling_defi,indonesia,USDC
140,0.7628152018223249,1765072553747.1191,202,S2_panic_selling_defi,indonesia,USDC
141,0.7428681037569645,1720911860615.7373,202,S2_panic_selling_defi,indonesia,USDC
142,0.7530124573674917,1677858946146.454,202,S2_panic_selling_defi,indonesia,USDC
143,0.7809345821713881,1635890760352.2114,202,S2_panic_selling_defi,indonesia,USDC
144,0.7902500503088532,1594978647947.9504,202,S2_panic_selling_defi,indonesia,USDC
145,0.8051139079827413,1555092493728.063,202,S2_panic_selling_defi,indonesia,USDC
146,0.7921148070711087,1516206396249.017,202,S2_panic_selling_defi,indonesia,USDC
147,0.8026179091626839,1478293655865.8394,202,S2_panic_selling_defi,indonesia,USDC
148,0.8154946445831891,1441330416536.5557,202,S2_panic_selling_defi,indonesia,USDC
149,0.7832930080172186,1405292599593.1863,202,S2_panic_selling_defi,indonesia,USDC
150,0.7908782136865125,1370155594756.061,202,S2_panic_selling_defi,indonesia,USDC
151,0.7928345918889876,1335898022676.606,202,S2_panic_selling_defi,indonesia,USDC
152,0.8001702698694917,1302497376874.8586,202,S2_panic_selling_defi,indonesia,USDC
153,0.8064702041222122,1269932538138.1204,202,S2_panic_selling_defi,indonesia,USDC
154,0.8052407504744253,1238182338044.905,202,S2_panic_selling_defi,indonesia,USDC
155,0.7955893037908977,1207226147610.257,202,S2_panic_selling_defi,indonesia,USDC
156,0.8084278245901029,1177044076114.6936,202,S2_panic_selling_defi,indonesia,USDC
157,0.8253845840761939,1147616837246.5703,202,S2_panic_selling_defi,indonesia,USDC
158,0.8152465348496336,1118925583706.3708,202,S2_panic_selling_defi,indonesia,USDC
159,0.797883224909357,1090951680291.0681,202,S2_panic_selling_defi,indonesia,USDC
160,0.7992016856121851,1063677152949.893,202,S2_panic_selling_defi,indonesia,USDC
161,0.7885112834912326,1037084609683.3837,202,S2_panic_selling_defi,indonesia,USDC
162,0.8074868914927705,1011156956503.4047,202,S2_panic_selling_defi,indonesia,USDC
163,0.7952966186813106,985877656768.3958,202,S2_panic_selling_defi,indonesia,USDC
164,0.8010085141800222,961230362097.4692,202,S2_panic_selling_defi,indonesia,USDC
165,0.8053371155382893,937199333944.2319,202,S2_panic_selling_defi,indonesia,USDC
166,0.7820211151772145,913769127685.0742,202,S2_panic_selling_defi,indonesia,USDC
167,0.7944512386078834,890924691749.394,202,S2_panic_selling_defi,indonesia,USDC
168,0.8011894134744467,868651416652.887,202,S2_panic_selling_defi,indonesia,USDC
169,0.797551835246924,846935005904.8264,202,S2_panic_selling_defi,indonesia,USDC
170,0.7867692869079863,825761526131.2135,202,S2_panic_selling_defi,indonesia,USDC
171,0.8121196169702912,805117393324.5782,202,S2_panic_selling_defi,indonesia,USDC
172,0.7985672217014288,784989389166.0681,202,S2_panic_selling_defi,indonesia,USDC
173,0.7881995175690175,765364591412.8652,202,S2_panic_selling_defi,indonesia,USDC
174,0.7896875370414148,746230423810.5044,202,S2_panic_selling_defi,indonesia,USDC
175,0.8075909223782657,727574621070.3973,202,S2_panic_selling_defi,indonesia,USDC
176,0.7914436939567235,709385223560.0907,202,S2_panic_selling_defi,indonesia,USDC
177,0.7823793908937896,691650562852.9768,202,S2_panic_selling_defi,indonesia,USDC
178,0.7846571855652594,674359272376.5187,202,S2_panic_selling_defi,indonesia,USDC
179,0.8073779988306071,657500270750.137,202,S2_panic_selling_defi,indonesia,USDC
180,0.7714952241042602,641062749740.1951,202,S2_panic_selling_defi,indonesia,USDC
181,0.7840729090136485,625036165433.2087,202,S2_panic_selling_defi,indonesia,USDC
182,0.7717229540851546,609410249703.2003,202,S2_panic_selling_defi,indonesia,USDC
183,0.8002850725482856,594174983667.948,202,S2_panic_selling_defi,indonesia,USDC
184,0.7882005432609666,579320602369.7529,202,S2_panic_selling_defi,indonesia,USDC
185,0.7907991120781138,564837581468.0686,202,S2_panic_selling_defi,indonesia,USDC
186,0.7938579192166447,550716637312.3584,202,S2_panic_selling_defi,indonesia,USDC
187,0.7787950115399287,536948717469.2883,202,S2_panic_selling_defi,indonesia,USDC
188,0.784510597481622,523524995979.90515,202,S2_panic_selling_defi,indonesia,USDC
189,0.7761340755326095,510436868313.31384,202,S2_panic_selling_defi,indonesia,USDC
190,0.7824634686891604,497675944266.4643,202,S2_panic_selling_defi,indonesia,USDC
191,0.8094417542004615,485234043882.3596,202,S2_panic_selling_defi,indonesia,USDC
192,0.782887049830318,473103191529.51794,202,S2_panic_selling_defi,indonesia,USDC
193,0.8024187117628102,461275610590.89606,202,S2_panic_selling_defi,indonesia,USDC
194,0.793264003405622,449743719466.12537,202,S2_panic_selling_defi,indonesia,USDC
195,0.7728307224010813,438500125722.2845,202,S2_panic_selling_defi,indonesia,USDC
196,0.7823743000319212,427537621882.655,202,S2_panic_selling_defi,indonesia,USDC
197,0.8075271633572607,416849180792.2176,202,S2_panic_selling_defi,indonesia,USDC
198,0.8298888871878577,406427950906.29645,202,S2_panic_selling_defi,indonesia,USDC
199,0.8031050053439982,396267251850.91797,202,S2_panic_selling_defi,indonesia,USDC
200,0.768007781185359,386360570272.46704,202,S2_panic_selling_defi,indonesia,USDC
201,0.7738513136293134,376701555731.5727,202,S2_panic_selling_defi,indonesia,USDC
202,0.7898966539824175,367284016614.1646,202,S2_panic_selling_defi,indonesia,USDC
203,0.8070372435144659,358101916037.6724,202,S2_panic_selling_defi,indonesia,USDC
204,0.830720879470506,349149368022.44617,202,S2_panic_selling_defi,indonesia,USDC
205,0.8201668224638631,340420633738.0542,202,S2_panic_selling_defi,indonesia,USDC
206,0.8110409814839882,331910117816.8209,202,S2_panic_selling_defi,indonesia,USDC
207,0.7987731570118888,323612364798.1212,202,S2_panic_selling_defi,indonesia,USDC
208,0.7897251604893701,315522055614.78796,202,S2_panic_selling_defi,indonesia,USDC
209,0.7921245023332042,307634004169.00037,202,S2_panic_selling_defi,indonesia,USDC
210,0.7896260732894814,299943154017.9983,202,S2_panic_selling_defi,indonesia,USDC
211,0.7958224480633095,292444575129.6254,202,S2_panic_selling_defi,indonesia,USDC
212,0.8021889949103398,285133460721.9318,202,S2_panic_selling_defi,indonesia,USDC
213,0.7936169792661723,278005124180.9388,202,S2_panic_selling_defi,indonesia,USDC
214,0.8060203670909898,271054996055.41217,202,S2_panic_selling_defi,indonesia,USDC
215,0.7811724594063817,264278621137.63123,202,S2_panic_selling_defi,indonesia,USDC
216,0.7721170336827392,257671655594.1245,202,S2_panic_selling_defi,indonesia,USDC
217,0.6614484903388017,251229864191.43344,202,S2_panic_selling_defi,indonesia,USDC
218,0.6636560506360538,244949117570.17255,202,S2_panic_selling_defi,indonesia,USDC
219,0.6795638688863227,238825389619.88165,202,S2_panic_selling_defi,indonesia,USDC
220,0.7003124218835698,232854754872.2625,202,S2_panic_selling_defi,indonesia,USDC
221,0.7043899326285764,227033385995.71558,202,S2_panic_selling_defi,indonesia,USDC
222,0.706624829687823,221357551342.38025,202,S2_panic_selling_defi,indonesia,USDC
223,0.7127574461706366,215823612556.24268,202,S2_panic_selling_defi,indonesia,USDC
224,0.706478761502484,210428022240.47687,202,S2_panic_selling_defi,indonesia,USDC
225,0.688011339295054,205167321683.0162,202,S2_panic_selling_defi,indonesia,USDC
226,0.6919912152942038,200038138639.80237,202,S2_panic_selling_defi,indonesia,USDC
227,0.7013472802156803,195037185173.00592,202,S2_panic_selling_defi,indonesia,USDC
228,0.7397026379658347,190161255543.1259,202,S2_panic_selling_defi,indonesia,USDC
229,0.7629551628142774,185407224154.20703,202,S2_panic_selling_defi,indonesia,USDC
230,0.7352320581424712,180772043550.10675,202,S2_panic_selling_defi,indonesia,USDC
231,0.7331981895757173,176252742461.1394,202,S2_panic_selling_defi,indonesia,USDC
232,0.749959846520618,171846423899.45233,202,S2_panic_selling_defi,indonesia,USDC
233,0.7523686877396831,167550263301.84805,202,S2_panic_selling_defi,indonesia,USDC
234,0.7548623647778251,163361506719.21283,202,S2_panic_selling_defi,indonesia,USDC
235,0.7780272678426685,159277469051.16235,202,S2_panic_selling_defi,indonesia,USDC
236,0.7862780679761451,155295532324.8343,202,S2_panic_selling_defi,indonesia,USDC
237,0.7801330726468426,151413144016.67636,202,S2_panic_selling_defi,indonesia,USDC
238,0.7831830001304243,147627815416.22687,202,S2_panic_selling_defi,indonesia,USDC
239,0.7684420244685796,143937120030.7964,202,S2_panic_selling_defi,indonesia,USDC
240,0.7601626656300898,140338692030.0051,202,S2_panic_selling_defi,indonesia,USDC
241,0.7673239727004961,136830224729.23672,202,S2_panic_selling_defi,indonesia,USDC
242,0.7478083211878271,133409469110.99124,202,S2_panic_selling_defi,indonesia,USDC
243,0.7235593525243553,130074232383.20413,202,S2_panic_selling_defi,indonesia,USDC
244,0.736402672182362,126822376573.61359,202,S2_panic_selling_defi,indonesia,USDC
245,0.7397934757394078,123651817159.26547,202,S2_panic_selling_defi,indonesia,USDC
246,0.735186745529239,120560521730.27805,202,S2_panic_selling_defi,indonesia,USDC
247,0.7356651058894897,117546508687.01672,202,S2_panic_selling_defi,indonesia,USDC
248,0.7500592650260713,114607845969.83792,202,S2_panic_selling_defi,indonesia,USDC
249,0.7568517700743248,111742649820.58954,202,S2_panic_selling_defi,indonesia,USDC
250,0.7779590970744045,108949083575.07303,202,S2_panic_selling_defi,indonesia,USDC
251,0.7990038570156767,106225356485.69487,202,S2_panic_selling_defi,indonesia,USDC
252,0.8101763873903207,103569722573.55157,202,S2_panic_selling_defi,indonesia,USDC
253,0.8248808252168741,100980479509.21207,202,S2_panic_selling_defi,indonesia,USDC
254,0.8137729481222545,98455967521.48123,202,S2_panic_selling_defi,indonesia,USDC
255,0.8337551823255794,95994568333.44368,202,S2_panic_selling_defi,indonesia,USDC
256,0.8217542146572039,93594704125.10721,202,S2_panic_selling_defi,indonesia,USDC
257,0.802722564927897,91254836521.97919,202,S2_panic_selling_defi,indonesia,USDC
258,0.769565831914051,88973465608.92937,202,S2_panic_selling_defi,indonesia,USDC
259,0.7860992233718669,86749128968.70581,202,S2_panic_selling_defi,indonesia,USDC
260,0.7873942245970588,84580400744.48792,202,S2_panic_selling_defi,indonesia,USDC
261,0.7927902798470997,82465890725.87553,202,S2_panic_selling_defi,indonesia,USDC
262,0.8035611643852227,80404243457.72849,202,S2_panic_selling_defi,indonesia,USDC
263,0.7973539919336682,78394137371.28514,202,S2_panic_selling_defi,indonesia,USDC
264,0.7902686634335827,76434283937.0029,202,S2_panic_selling_defi,indonesia,USDC
265,0.8008841250603722,74523426838.57776,202,S2_panic_selling_defi,indonesia,USDC
266,0.7665829413138624,72660341167.61324,202,S2_panic_selling_defi,indonesia,USDC
267,0.8220036334833579,70843832638.42284,202,S2_panic_selling_defi,indonesia,USDC
268,0.846832033106661,69072736822.46222,202,S2_panic_selling_defi,indonesia,USDC
269,0.8523069015018792,67345918401.90065,202,S2_panic_selling_defi,indonesia,USDC
270,0.8452637092955387,65662270441.8531,202,S2_panic_selling_defi,indonesia,USDC
271,0.83562495318947,64020713680.80676,202,S2_panic_selling_defi,indonesia,USDC
272,0.8452005665040563,62420195838.78656,202,S2_panic_selling_defi,indonesia,USDC
273,0.8172546396642347,60859690942.81688,202,S2_panic_selling_defi,indonesia,USDC
274,0.7914301154108906,59338198669.246445,202,S2_panic_selling_defi,indonesia,USDC
275,0.7870305533410291,57854743702.51526,202,S2_panic_selling_defi,indonesia,USDC
276,0.8109283604638747,56408375109.95236,202,S2_panic_selling_defi,indonesia,USDC
277,0.8060911368042646,54998165732.20354,202,S2_panic_selling_defi,indonesia,USDC
278,0.7991496596636931,53623211588.898445,202,S2_panic_selling_defi,indonesia,USDC
279,0.7911906612495887,52282631299.175964,202,S2_panic_selling_defi,indonesia,USDC
280,0.7916689371601702,50975565516.69656,202,S2_panic_selling_defi,indonesia,USDC
281,0.8028856354888263,49701176378.779144,202,S2_panic_selling_defi,indonesia,USDC
282,0.7818292327084678,48458646969.30966,202,S2_panic_selling_defi,indonesia,USDC
283,0.7961985918908383,47247180795.07691,202,S2_panic_selling_defi,indonesia,USDC
284,0.7838487718428371,46066001275.19998,202,S2_panic_selling_defi,indonesia,USDC
285,0.7746481464467797,44914351243.31998,202,S2_panic_selling_defi,indonesia,USDC
286,0.7950950026321504,43791492462.236984,202,S2_panic_selling_defi,indonesia,USDC
287,0.7899925649759231,42696705150.68106,202,S2_panic_selling_defi,indonesia,USDC
288,0.7836000027352661,41629287521.91403,202,S2_panic_selling_defi,indonesia,USDC
289,0.8027383992856437,40588555333.86618,202,S2_panic_selling_defi,indonesia,USDC
290,0.7874013832919505,39573841450.51952,202,S2_panic_selling_defi,indonesia,USDC
291,0.7802351940862611,38584495414.25653,202,S2_panic_selling_defi,indonesia,USDC
292,0.7924013429720016,37619883028.90012,202,S2_panic_selling_defi,indonesia,USDC
293,0.7792169028358154,36679385953.17762,202,S2_panic_selling_defi,indonesia,USDC
294,0.7796590265555279,35762401304.348175,202,S2_panic_selling_defi,indonesia,USDC
295,0.7969622465572929,34868341271.73947,202,S2_panic_selling_defi,indonesia,USDC
296,0.7815634481668341,33996632739.94599,202,S2_panic_selling_defi,indonesia,USDC
297,0.7724352294414448,33146716921.447342,202,S2_panic_selling_defi,indonesia,USDC
298,0.7600407444365919,32318048998.411156,202,S2_panic_selling_defi,indonesia,USDC
299,0.7928405620244706,31510097773.45088,202,S2_panic_selling_defi,indonesia,USDC
300,0.767058324334641,30722345329.11461,202,S2_panic_selling_defi,indonesia,USDC
301,0.754948653898447,29954286695.886734,202,S2_panic_selling_defi,indonesia,USDC
302,0.7398279454347387,29205429528.489567,202,S2_panic_selling_defi,indonesia,USDC
303,0.7479817752597311,28475293790.27733,202,S2_panic_selling_defi,indonesia,USDC
304,0.7448071412046774,27763411445.520393,202,S2_panic_selling_defi,indonesia,USDC
305,0.7720007228895104,27069326159.382385,202,S2_panic_selling_defi,indonesia,USDC
306,0.7623724569301632,26392593005.397827,202,S2_panic_selling_defi,indonesia,USDC
307,0.7750090634167561,25732778180.262882,202,S2_panic_selling_defi,indonesia,USDC
308,0.7970901044036145,25089458725.75631,202,S2_panic_selling_defi,indonesia,USDC
309,0.7802370152588042,24462222257.612404,202,S2_panic_selling_defi,indonesia,USDC
310,0.793219463244985,23850666701.172092,202,S2_panic_selling_defi,indonesia,USDC
311,0.7834053565884571,23254400033.64279,202,S2_panic_selling_defi,indonesia,USDC
312,0.8000430508464238,22673040032.80172,202,S2_panic_selling_defi,indonesia,USDC
313,0.7923736796001596,22106214031.981678,202,S2_panic_selling_defi,indonesia,USDC
314,0.7781284944228686,21553558681.182133,202,S2_panic_selling_defi,indonesia,USDC
315,0.7964368255119284,21014719714.15258,202,S2_panic_selling_defi,indonesia,USDC
316,0.7837016995218774,20489351721.298767,202,S2_panic_selling_defi,indonesia,USDC
317,0.8061529956173641,19977117928.266296,202,S2_panic_selling_defi,indonesia,USDC
318,0.8091378268155878,19477689980.05964,202,S2_panic_selling_defi,indonesia,USDC
319,0.8363609335068898,18990747730.55815,202,S2_panic_selling_defi,indonesia,USDC
320,0.8500236115658428,18515979037.294197,202,S2_panic_selling_defi,indonesia,USDC
321,0.8264159516088195,18053079561.36184,202,S2_panic_selling_defi,indonesia,USDC
322,0.8443005899326803,17601752572.327793,202,S2_panic_selling_defi,indonesia,USDC
323,0.8563820999310594,17161708758.0196,202,S2_panic_selling_defi,indonesia,USDC
324,0.8260912007742031,16732666039.069109,202,S2_panic_selling_defi,indonesia,USDC
325,0.819642298377506,16314349388.09238,202,S2_panic_selling_defi,indonesia,USDC
326,0.7888030995047364,15906490653.390072,202,S2_panic_selling_defi,indonesia,USDC
327,0.7956560778780273,15508828387.05532,202,S2_panic_selling_defi,indonesia,USDC
328,0.7646163215737859,15121107677.378937,202,S2_panic_selling_defi,indonesia,USDC
329,0.7622321189325618,14743079985.444466,202,S2_panic_selling_defi,indonesia,USDC
330,0.7640020519605631,14374502985.808353,202,S2_panic_selling_defi,indonesia,USDC
331,0.7536357495260696,14015140411.163143,202,S2_panic_selling_defi,indonesia,USDC
