Step,price,liquidity,iteration,scenario,region,coin
1,1.0137805005352072,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
2,1.050249948110187,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
3,1.0642875762674215,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
4,1.039752395616287,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
5,1.0206852838206575,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
6,1.027965966687533,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
7,1.0156260249280318,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
8,1.0011975333811844,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
9,1.007183407736534,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
10,1.0095252344726255,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
11,0.9791609747169009,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
12,0.9682500283482655,2990422062654.452,596,S2_panic_selling_defi,indonesia,USDC
13,1.0037589826966609,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
14,1.019419917900276,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
15,1.0388527213938206,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
16,1.0319420629573435,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
17,1.0214626247776748,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
18,1.0071808455942974,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
19,0.9925647016373503,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
20,1.0014108842539338,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
21,1.0296302181808232,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
22,1.0382353191559623,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
23,1.0342553287875986,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
24,1.0540855890838594,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
25,1.0584619811280511,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
26,1.068509861951623,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
27,1.0576093598535665,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
28,1.0212175117604088,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
29,0.9861299053296748,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
30,1.0032623564949417,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
31,1.036186980274259,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
32,1.0408825018440724,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
33,0.9407770010030608,2990340307923.763,596,S2_panic_selling_defi,indonesia,USDC
34,0.9713139903346176,2988577088011.752,596,S2_panic_selling_defi,indonesia,USDC
35,0.9649983949452553,2988577088011.752,596,S2_panic_selling_defi,indonesia,USDC
36,0.9488964884124473,2988289608765.976,596,S2_panic_selling_defi,indonesia,USDC
37,0.9458213798926254,2987085535958.831,596,S2_panic_selling_defi,indonesia,USDC
38,0.9618830468123563,2985731572879.3647,596,S2_panic_selling_defi,indonesia,USDC
39,0.957257537660097,2985296242558.418,596,S2_panic_selling_defi,indonesia,USDC
40,0.9597200310943043,2984575384650.3154,596,S2_panic_selling_defi,indonesia,USDC
41,0.9762711406168388,2984045873393.0596,596,S2_panic_selling_defi,indonesia,USDC
42,0.9647276191810555,2984045873393.0596,596,S2_panic_selling_defi,indonesia,USDC
43,0.9601935071352697,2983780582925.622,596,S2_panic_selling_defi,indonesia,USDC
44,0.9340881146802454,2983271063253.4854,596,S2_panic_selling_defi,indonesia,USDC
45,0.9388952066793598,2981389531237.048,596,S2_panic_selling_defi,indonesia,USDC
46,0.9581439125489912,2979801353060.24,596,S2_panic_selling_defi,indonesia,USDC
47,0.9479960561429632,2979213600294.168,596,S2_panic_selling_defi,indonesia,USDC
48,0.9291033807930276,2978106789722.0825,596,S2_panic_selling_defi,indonesia,USDC
49,0.9707421439201174,2976123421156.8853,596,S2_panic_selling_defi,indonesia,USDC
50,0.960602085822051,2976123421156.8853,596,S2_panic_selling_defi,indonesia,USDC
51,0.9640392715211479,2975695558222.045,596,S2_panic_selling_defi,indonesia,USDC
52,0.9506766393793517,2975417348928.883,596,S2_panic_selling_defi,indonesia,USDC
53,0.9599990970382397,2974540128643.8467,596,S2_panic_selling_defi,indonesia,USDC
54,0.9864064751740979,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
55,0.9902215941448327,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
56,1.009470741247012,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
57,0.9919968996659764,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
58,0.9928899307654733,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
59,1.0298841160165735,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
60,1.0024123718598847,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
61,0.9841954254550287,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
62,0.9591428241815267,2974085262152.2793,596,S2_panic_selling_defi,indonesia,USDC
63,0.9777835178059875,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
64,1.0021065612943256,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
65,1.0137129766075896,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
66,1.0062912532790418,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
67,1.0098819080347414,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
68,1.019305284895383,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
69,1.011616489038763,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
70,0.9951182296301315,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
71,1.0031297447517764,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
72,1.011786900473382,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
73,1.02920121936573,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
74,1.0186027093476282,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
75,1.0437154767120531,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
76,1.0369535885369947,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
77,1.0552409672016723,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
78,1.0416623120465311,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
79,1.0425059098624827,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
80,1.0325697699820726,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
81,1.016092434869202,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
82,1.0620089054027706,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
83,1.117855672470544,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
84,1.1267480481455299,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
85,1.0839788086087403,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
86,1.0816059520343357,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
87,1.0583372710090202,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
88,1.0575048280809591,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
89,1.0457983679335674,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
90,1.0397080678907258,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
91,1.0271086947192805,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
92,1.0282821871314587,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
93,1.0597220557543645,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
94,1.0309564198314267,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
95,1.0466627434032143,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
96,1.0360102734607817,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
97,1.0462203295164922,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
98,1.0199998303186057,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
99,1.0019792742604305,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
100,1.013563765216553,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
101,0.9686142413045531,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
102,0.9534215898301749,2973612580627.6665,596,S2_panic_selling_defi,indonesia,USDC
103,0.957981235291199,2972907415226.805,596,S2_panic_selling_defi,indonesia,USDC
104,0.9576142728879486,2972381001354.498,596,S2_panic_selling_defi,indonesia,USDC
105,0.9768391479884438,2971845236442.488,596,S2_panic_selling_defi,indonesia,USDC
106,0.9422941104772904,2971845236442.488,596,S2_panic_selling_defi,indonesia,USDC
107,0.9209916462426467,2970744086907.067,596,S2_panic_selling_defi,indonesia,USDC
108,0.9041565656584701,2968706853887.701,596,S2_panic_selling_defi,indonesia,USDC
109,0.8954378786783064,2966297230337.079,596,S2_panic_selling_defi,indonesia,USDC
110,0.8935720872673532,2963668403266.8115,596,S2_panic_selling_defi,indonesia,USDC
111,0.9252771520852164,2961109500238.948,596,S2_panic_selling_defi,indonesia,USDC
112,0.9442627168017104,2959734026501.2007,596,S2_panic_selling_defi,indonesia,USDC
113,0.9058221066586948,2958984432872.696,596,S2_panic_selling_defi,indonesia,USDC
114,0.8974091331581714,2957141104409.9927,596,S2_panic_selling_defi,indonesia,USDC
115,0.9100287536790677,2955236009478.6504,596,S2_panic_selling_defi,indonesia,USDC
116,0.9133740122286804,2953816941199.173,596,S2_panic_selling_defi,indonesia,USDC
117,0.9243747202157218,2952451211192.5903,596,S2_panic_selling_defi,indonesia,USDC
118,0.9218319149036357,2951415039991.0835,596,S2_panic_selling_defi,indonesia,USDC
119,0.9666135585155903,2950457161148.9873,596,S2_panic_selling_defi,indonesia,USDC
120,0.9844228773141848,2950421694492.7915,596,S2_panic_selling_defi,indonesia,USDC
121,0.9561331474699633,2876661152130.4717,596,S2_panic_selling_defi,indonesia,USDC
122,0.9306407091180077,2804465861835.7427,596,S2_panic_selling_defi,indonesia,USDC
123,0.9135112572345809,2733643016464.629,596,S2_panic_selling_defi,indonesia,USDC
124,0.8870269786890252,2664224014668.288,596,S2_panic_selling_defi,indonesia,USDC
125,0.8703861929161129,2596160843299.6016,596,S2_panic_selling_defi,indonesia,USDC
126,0.818269417813435,2529651758568.8384,596,S2_panic_selling_defi,indonesia,USDC
127,0.8006098668901956,2464162799763.1943,596,S2_panic_selling_defi,indonesia,USDC
128,0.7913086152112538,2400483499671.963,596,S2_panic_selling_defi,indonesia,USDC
129,0.8218542826353612,2338692466453.8613,596,S2_panic_selling_defi,indonesia,USDC
130,0.8098315820265772,2279038430087.05,596,S2_panic_selling_defi,indonesia,USDC
131,0.8079203609689908,2220962720579.0024,596,S2_panic_selling_defi,indonesia,USDC
132,0.8099780451307111,2164439305340.807,596,S2_panic_selling_defi,indonesia,USDC
133,0.8134175791154435,2109522883735.0085,596,S2_panic_selling_defi,indonesia,USDC
