Step,price,liquidity,iteration,scenario,region,coin
1,0.9948747626916091,2989175862781.075,99,S2_panic_selling_defi,indonesia,USDC
2,0.9886231275008995,2989175862781.075,99,S2_panic_selling_defi,indonesia,USDC
3,0.9580673705709987,2989175862781.075,99,S2_panic_selling_defi,indonesia,USDC
4,0.9315271003974391,2988448569370.371,99,S2_panic_selling_defi,indonesia,USDC
5,0.9233846985501318,2986151046641.589,99,S2_panic_selling_defi,indonesia,USDC
6,0.9102076977343244,2983472387416.002,99,S2_panic_selling_defi,indonesia,USDC
7,0.9398100135635167,2980171391170.1187,99,S2_panic_selling_defi,indonesia,USDC
8,0.9546493334628645,2978614418290.4346,99,S2_panic_selling_defi,indonesia,USDC
9,0.9519033539269822,2977854759852.7144,99,S2_panic_selling_defi,indonesia,USDC
10,0.9751313434085738,2976946589985.157,99,S2_panic_selling_defi,indonesia,USDC
11,0.957541547836094,2976946589985.157,99,S2_panic_selling_defi,indonesia,USDC
12,0.9736496262378681,2976365336046.5107,99,S2_panic_selling_defi,indonesia,USDC
13,0.9809753963160618,2976365336046.5107,99,S2_panic_selling_defi,indonesia,USDC
14,0.9673760911724659,2976365336046.5107,99,S2_panic_selling_defi,indonesia,USDC
15,0.9547697579651818,2976237685659.43,99,S2_panic_selling_defi,indonesia,USDC
16,0.9423499146956675,2975522217534.545,99,S2_panic_selling_defi,indonesia,USDC
17,0.9800781179736103,2974231212235.4395,99,S2_panic_selling_defi,indonesia,USDC
18,0.9260068998913422,2974231212235.4395,99,S2_panic_selling_defi,indonesia,USDC
19,0.9336082225181893,2972187784916.907,99,S2_panic_selling_defi,indonesia,USDC
20,0.9619265036227409,2970591283764.384,99,S2_panic_selling_defi,indonesia,USDC
21,0.9491892048543163,2970246575257.9185,99,S2_panic_selling_defi,indonesia,USDC
22,0.903881694872224,2969365426614.7812,99,S2_panic_selling_defi,indonesia,USDC
23,0.8895359647511232,2966625977290.545,99,S2_panic_selling_defi,indonesia,USDC
24,0.9015529021944074,2963575699051.464,99,S2_panic_selling_defi,indonesia,USDC
25,0.8835255724989576,2961172548721.791,99,S2_panic_selling_defi,indonesia,USDC
26,0.8709501554163832,2958376146074.0327,99,S2_panic_selling_defi,indonesia,USDC
27,0.8750159119762941,2955484501818.913,99,S2_panic_selling_defi,indonesia,USDC
28,0.8785583916238123,2952908314101.2285,99,S2_panic_selling_defi,indonesia,USDC
29,0.886416810840135,2950671063050.2754,99,S2_panic_selling_defi,indonesia,USDC
30,0.8908179814937153,2948818859555.2964,99,S2_panic_selling_defi,indonesia,USDC
31,0.885049648455084,2947215383128.3945,99,S2_panic_selling_defi,indonesia,USDC
32,0.9075866146456991,2945657613986.7026,99,S2_panic_selling_defi,indonesia,USDC
33,0.9014006555175101,2944648604824.1963,99,S2_panic_selling_defi,indonesia,USDC
34,0.9110068342774358,2943572385836.1294,99,S2_panic_selling_defi,indonesia,USDC
35,0.9054965014816811,2942744366492.976,99,S2_panic_selling_defi,indonesia,USDC
36,0.9286596543707195,2941842081999.083,99,S2_panic_selling_defi,indonesia,USDC
37,0.9385595475701958,2941302261503.94,99,S2_panic_selling_defi,indonesia,USDC
38,0.9510963834201435,2940909210511.99,99,S2_panic_selling_defi,indonesia,USDC
39,0.9392892749389947,2940688813432.5225,99,S2_panic_selling_defi,indonesia,USDC
40,0.9376487146594082,2940345022632.5767,99,S2_panic_selling_defi,indonesia,USDC
41,0.9038923046540887,2939983077220.9624,99,S2_panic_selling_defi,indonesia,USDC
42,0.8923457266478552,2939262848741.5283,99,S2_panic_selling_defi,indonesia,USDC
43,0.9243685876791369,2938491189884.7524,99,S2_panic_selling_defi,indonesia,USDC
44,0.9430414858366454,2938089287859.2705,99,S2_panic_selling_defi,indonesia,USDC
45,0.9483702250868472,2937858976568.9463,99,S2_panic_selling_defi,indonesia,USDC
46,0.9588921261985971,2937680815945.339,99,S2_panic_selling_defi,indonesia,USDC
47,0.9598200974734367,2937589467658.8076,99,S2_panic_selling_defi,indonesia,USDC
48,0.9564484692730205,2937512774508.946,99,S2_panic_selling_defi,indonesia,USDC
49,0.9519653863485387,2937415018166.591,99,S2_panic_selling_defi,indonesia,USDC
50,0.9670624409546981,2937275374955.297,99,S2_panic_selling_defi,indonesia,USDC
51,0.9596427868625561,2937250846300.4,99,S2_panic_selling_defi,indonesia,USDC
52,0.9766608498406807,2937164625346.3887,99,S2_panic_selling_defi,indonesia,USDC
53,0.9757989028202309,2937164625346.3887,99,S2_panic_selling_defi,indonesia,USDC
54,0.9666789616709299,2937164625346.3887,99,S2_panic_selling_defi,indonesia,USDC
55,0.9636497229500549,2937141809768.001,99,S2_panic_selling_defi,indonesia,USDC
56,0.9737438670401991,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
57,0.9843648388274453,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
58,0.9835437275169985,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
59,0.9853982419178428,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
60,0.9772077004405666,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
61,0.9769608950498839,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
62,0.9455831268796039,2937094665678.927,99,S2_panic_selling_defi,indonesia,USDC
63,0.9661863529319037,2936895333301.996,99,S2_panic_selling_defi,indonesia,USDC
64,0.9750186737493124,2936864983470.9453,99,S2_panic_selling_defi,indonesia,USDC
65,0.9909036785092176,2936864983470.9453,99,S2_panic_selling_defi,indonesia,USDC
66,0.9824390940547344,2936864983470.9453,99,S2_panic_selling_defi,indonesia,USDC
67,0.9620307451956355,2936864983470.9453,99,S2_panic_selling_defi,indonesia,USDC
68,0.9630894194927992,2936806829337.524,99,S2_panic_selling_defi,indonesia,USDC
69,0.9424146222263372,2936757311118.272,99,S2_panic_selling_defi,indonesia,USDC
70,0.9616102566571916,2936556662121.0913,99,S2_panic_selling_defi,indonesia,USDC
71,0.9358134449539857,2936507429479.327,99,S2_panic_selling_defi,indonesia,USDC
72,0.938846025534614,2936273293800.945,99,S2_panic_selling_defi,indonesia,USDC
73,0.9290641880628197,2936045342064.0757,99,S2_panic_selling_defi,indonesia,USDC
74,0.9577679487966811,2935772150252.714,99,S2_panic_selling_defi,indonesia,USDC
75,0.9491154204758808,2935688968679.41,99,S2_panic_selling_defi,indonesia,USDC
76,0.9452203713700548,2935548738289.634,99,S2_panic_selling_defi,indonesia,USDC
77,0.9397426767461756,2935391894535.769,99,S2_panic_selling_defi,indonesia,USDC
78,0.974720379799744,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
79,1.0072011932902791,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
80,0.9820439787376328,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
81,0.9900274999522181,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
82,1.0042937082593235,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
83,0.9950589264549914,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
84,1.0107150514974645,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
85,1.0253572945856282,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
86,1.0486158745837035,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
87,1.0462520078592081,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
88,1.0363508646639843,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
89,1.0340075661210664,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
90,1.0269440227671822,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
91,0.9805164233063138,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
92,0.9584382453729441,2935197997131.4824,99,S2_panic_selling_defi,indonesia,USDC
93,0.9792532309770231,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
94,0.9943873143959452,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
95,1.0129186151628293,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
96,1.0083784281943269,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
97,0.9839134026387892,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
98,0.9909791062993385,2935126217296.75,99,S2_panic_selling_defi,indonesia,USDC
