Step,price,liquidity,iteration,scenario,region,coin
1,1.0447751300572676,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
2,1.04538648460593,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
3,1.0845061462375274,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
4,1.064849834901914,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
5,1.0562945646666577,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
6,1.0826005965889245,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
7,1.0878718807036523,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
8,1.1115548080767748,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
9,1.1221733173762491,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
10,1.1203436969279734,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
11,1.114392230072355,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
12,1.0919734870035127,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
13,1.0732017215530099,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
14,1.0240465558807785,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
15,1.0287939794294338,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
16,1.0252121518769408,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
17,1.012086839598969,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
18,0.9955232920043102,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
19,1.0032982216634212,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
20,1.0163168998931118,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
21,1.0525499377639482,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
22,1.0213398676410155,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
23,1.0222836438944916,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
24,1.021513693410766,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
25,1.0064843863523525,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
26,0.9942703114882373,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
27,1.016968878200907,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
28,1.0064198556122965,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
29,1.0348609153185884,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
30,1.0060040314218568,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
31,0.9925181999206979,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
32,1.0286188409676986,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
33,1.031214315054648,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
34,1.0333764091657516,2988468009954.05,901,S2_panic_selling_defi,indonesia,USDC
