Step,price,liquidity,iteration,scenario,region,coin
1,0.9852939023698026,2989600414470.9487,862,S2_panic_selling_defi,indonesia,USDC
2,0.9445262910687389,2989600414470.9487,862,S2_panic_selling_defi,indonesia,USDC
3,0.9264968573966965,2988053315830.3203,862,S2_panic_selling_defi,indonesia,USDC
4,0.9296268454675984,2985488687612.384,862,S2_panic_selling_defi,indonesia,USDC
5,0.9363706159277534,2983198514583.2188,862,S2_panic_selling_defi,indonesia,USDC
6,0.9081976073339604,2981372616317.38,862,S2_panic_selling_defi,indonesia,USDC
7,0.9284707173920118,2978120461711.2715,862,S2_panic_selling_defi,indonesia,USDC
8,0.9021456087254882,2976096375968.34,862,S2_panic_selling_defi,indonesia,USDC
9,0.8863676175594121,2972916132261.3286,862,S2_panic_selling_defi,indonesia,USDC
10,0.8559743864455633,2969181496512.9434,862,S2_panic_selling_defi,indonesia,USDC
11,0.8566548089183162,2964562118977.5107,862,S2_panic_selling_defi,indonesia,USDC
12,0.8500802222846872,2960508319627.2207,862,S2_panic_selling_defi,indonesia,USDC
13,0.848880109534984,2956718494189.4985,862,S2_panic_selling_defi,indonesia,USDC
14,0.8666553594096122,2953391702984.3457,862,S2_panic_selling_defi,indonesia,USDC
15,0.8607514114983358,2950931173935.138,862,S2_panic_selling_defi,indonesia,USDC
16,0.8763241987915689,2948553466559.3037,862,S2_panic_selling_defi,indonesia,USDC
17,0.8712757161400109,2946743960501.2583,862,S2_panic_selling_defi,indonesia,USDC
18,0.891856770933981,2945040911013.8853,862,S2_panic_selling_defi,indonesia,USDC
19,0.8797434614798396,2943847394073.6987,862,S2_panic_selling_defi,indonesia,USDC
20,0.9043993287053663,2942521741431.1094,862,S2_panic_selling_defi,indonesia,USDC
21,0.9067513042154434,2941661664357.7466,862,S2_panic_selling_defi,indonesia,USDC
22,0.9260715618352999,2940888395140.2764,862,S2_panic_selling_defi,indonesia,USDC
23,0.9635763269684191,2940397783063.9375,862,S2_panic_selling_defi,indonesia,USDC
24,0.9843687129917652,2940341354762.313,862,S2_panic_selling_defi,indonesia,USDC
