Step,price,liquidity,iteration,scenario,region,coin
1,1.0171163829978265,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
2,1.0285074396437146,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
3,1.0235116819238728,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
4,1.0132658843181177,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
5,1.0177624620557018,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
6,1.0088537498679648,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
7,0.9972174661078348,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
8,0.9690083705605286,2989528598753.49,704,S2_panic_selling_defi,indonesia,USDC
9,0.9798779884218303,2989475248383.3784,704,S2_panic_selling_defi,indonesia,USDC
10,0.9710889242781701,2989475248383.3784,704,S2_panic_selling_defi,indonesia,USDC
11,0.9836868996349063,2989475248383.3784,704,S2_panic_selling_defi,indonesia,USDC
12,0.9690718758599839,2989475248383.3784,704,S2_panic_selling_defi,indonesia,USDC
13,0.9586942130355859,2989417889689.941,704,S2_panic_selling_defi,indonesia,USDC
14,0.9767062884922878,2988741769904.7417,704,S2_panic_selling_defi,indonesia,USDC
15,0.9942799352032071,2988741769904.7417,704,S2_panic_selling_defi,indonesia,USDC
16,0.999197143964956,2988741769904.7417,704,S2_panic_selling_defi,indonesia,USDC
17,0.9779017491519005,2988741769904.7417,704,S2_panic_selling_defi,indonesia,USDC
18,0.9544243348656685,2988741769904.7417,704,S2_panic_selling_defi,indonesia,USDC
19,0.937033946916978,2987790961115.676,704,S2_panic_selling_defi,indonesia,USDC
20,0.9562751855040248,2985827849762.64,704,S2_panic_selling_defi,indonesia,USDC
21,0.9525673605418982,2985054740670.874,704,S2_panic_selling_defi,indonesia,USDC
22,0.9318999239004111,2984056836328.044,704,S2_panic_selling_defi,indonesia,USDC
23,0.9112735295728689,2981933604191.5947,704,S2_panic_selling_defi,indonesia,USDC
24,0.9061858902831154,2978832830022.397,704,S2_panic_selling_defi,indonesia,USDC
25,0.9049840155526818,2975663985432.6533,704,S2_panic_selling_defi,indonesia,USDC
26,0.9266108543703564,2972596381300.4194,704,S2_panic_selling_defi,indonesia,USDC
27,0.9336309036535971,2970707240260.6377,704,S2_panic_selling_defi,indonesia,USDC
28,0.9349065169455036,2969196765995.8203,704,S2_panic_selling_defi,indonesia,USDC
29,0.9343990090128068,2967794287901.1113,704,S2_panic_selling_defi,indonesia,USDC
30,0.9191265323045523,2966389858566.6133,704,S2_panic_selling_defi,indonesia,USDC
31,0.9383487210922661,2964516963393.484,704,S2_panic_selling_defi,indonesia,USDC
32,0.9650371337302454,2963405581504.7183,704,S2_panic_selling_defi,indonesia,USDC
33,0.9957713954300939,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
34,1.0103914412161057,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
35,1.0139482864827405,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
36,1.0179987148686998,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
37,1.0213149999180624,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
38,1.024308670309565,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
39,1.044596660391279,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
40,1.0239394670858757,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
41,1.0195541231550482,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
42,1.0141654220422645,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
43,1.025659241044669,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
44,1.0109723989703996,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
45,1.0318337343254491,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
46,1.0329891546658112,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
47,1.0432878957338738,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
48,1.0411535923718078,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
49,1.0339806809023857,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
50,1.0366921907104973,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
51,1.0187226751065732,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
52,1.0172215271036413,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
53,1.0045906249814807,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
54,0.9981149346316488,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
55,1.0358780828022804,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
56,1.0564550346307728,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
57,1.001300945903499,2963232254767.5874,704,S2_panic_selling_defi,indonesia,USDC
