Step,price,liquidity,iteration,scenario,region,coin
1,0.9871118686352869,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
2,0.9848586219705922,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
3,1.0199897104377156,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
4,1.0021602827229557,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
5,1.0056973677481347,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
6,1.0184729155384629,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
7,0.9924050094304564,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
8,1.0126221725101587,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
9,0.993092002332491,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
10,0.9913408855769954,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
11,0.9543402421103002,2988771017573.4854,103,S2_panic_selling_defi,indonesia,USDC
12,0.9527352750277818,2987802372755.566,103,S2_panic_selling_defi,indonesia,USDC
13,0.9572869886431492,2986763950812.098,103,S2_panic_selling_defi,indonesia,USDC
14,0.935060996805007,2986003883988.511,103,S2_panic_selling_defi,indonesia,USDC
15,0.9337053895677284,2983993596556.5938,103,S2_panic_selling_defi,indonesia,USDC
16,0.9490869293990896,2981979414163.8257,103,S2_panic_selling_defi,indonesia,USDC
17,0.9569512846182269,2980858798360.2305,103,S2_panic_selling_defi,indonesia,USDC
18,0.9834165385866869,2980169373024.578,103,S2_panic_selling_defi,indonesia,USDC
19,0.9680432035831908,2980169373024.578,103,S2_panic_selling_defi,indonesia,USDC
20,0.9621998791777607,2980065686305.2207,103,S2_panic_selling_defi,indonesia,USDC
21,0.972060138569669,2979683540534.5117,103,S2_panic_selling_defi,indonesia,USDC
22,0.9856244337581118,2979683540534.5117,103,S2_panic_selling_defi,indonesia,USDC
23,0.9543128128482058,2979683540534.5117,103,S2_panic_selling_defi,indonesia,USDC
24,0.937470279286131,2978872512344.85,103,S2_panic_selling_defi,indonesia,USDC
25,0.9359344237548095,2977243396567.8525,103,S2_panic_selling_defi,indonesia,USDC
26,0.9064643040355722,2975575881672.412,103,S2_panic_selling_defi,indonesia,USDC
27,0.9235927813440822,2972510129491.9526,103,S2_panic_selling_defi,indonesia,USDC
28,0.9281508729678934,2970437774228.3193,103,S2_panic_selling_defi,indonesia,USDC
29,0.9216693996683456,2968640127432.171,103,S2_panic_selling_defi,indonesia,USDC
30,0.9251967243203149,2966714642601.4814,103,S2_panic_selling_defi,indonesia,USDC
31,0.9492606493465613,2964981290038.829,103,S2_panic_selling_defi,indonesia,USDC
32,0.9502545205338846,2964232856147.2188,103,S2_panic_selling_defi,indonesia,USDC
33,0.9454811771271451,2963510989131.3545,103,S2_panic_selling_defi,indonesia,USDC
34,0.9616572935193566,2962646824187.4688,103,S2_panic_selling_defi,indonesia,USDC
35,0.9563302074557728,2962375152572.949,103,S2_panic_selling_defi,indonesia,USDC
36,0.9304347027712352,2961924259140.032,103,S2_panic_selling_defi,indonesia,USDC
37,0.929121909693538,2960608349163.8467,103,S2_panic_selling_defi,indonesia,USDC
38,0.9340732648167052,2959285085428.6284,103,S2_panic_selling_defi,indonesia,USDC
39,0.9300044968369823,2958154909309.869,103,S2_panic_selling_defi,indonesia,USDC
40,0.9243479383865151,2956943338655.3486,103,S2_panic_selling_defi,indonesia,USDC
41,0.9353565083729265,2955636678486.1953,103,S2_panic_selling_defi,indonesia,USDC
42,0.9503168992218306,2954709746032.9297,103,S2_panic_selling_defi,indonesia,USDC
43,0.9404178286266268,2954220846921.455,103,S2_panic_selling_defi,indonesia,USDC
44,0.9354382589348471,2953444701340.842,103,S2_panic_selling_defi,indonesia,USDC
45,0.9546430031420416,2952581856302.2617,103,S2_panic_selling_defi,indonesia,USDC
46,0.9628860339433517,2952227652337.5967,103,S2_panic_selling_defi,indonesia,USDC
47,0.9461739647026967,2952055621715.416,103,S2_panic_selling_defi,indonesia,USDC
48,0.9814684929739169,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
49,1.0045296565710162,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
50,1.0087051872152375,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
51,0.9738665941041954,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
52,0.976327074859108,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
53,0.9664198550507355,2951483683777.097,103,S2_panic_selling_defi,indonesia,USDC
54,0.9739973195864653,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
55,1.0134742322329355,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
56,1.032527700135129,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
57,1.0339758467807512,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
58,1.0855294761720613,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
59,1.1294143536946966,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
60,1.0819604191011476,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
61,1.110838202088086,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
62,1.1069301903329334,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
63,1.1262155828794171,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
64,1.119932384210261,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
65,1.082123366645006,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
66,1.1182820416502246,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
67,1.0926798682591659,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
68,1.08019037902819,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
69,1.0434650106686336,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
70,1.020968882271727,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
71,1.0300164791465156,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
72,1.0328135753963559,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
73,1.0454467197788437,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
74,0.9993240995791144,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
75,1.015418688554062,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
76,1.0217635534233678,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
77,1.0109560277918974,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
78,0.9723676097019984,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
79,0.9341898174548772,2951408472389.9736,103,S2_panic_selling_defi,indonesia,USDC
80,0.9541567070747572,2950598323924.106,103,S2_panic_selling_defi,indonesia,USDC
81,0.9644068220619516,2950293391317.568,103,S2_panic_selling_defi,indonesia,USDC
82,0.9610638169847302,2950169289806.228,103,S2_panic_selling_defi,indonesia,USDC
83,0.9280292435877808,2949986493286.766,103,S2_panic_selling_defi,indonesia,USDC
84,0.9381625391981249,2949068524664.775,103,S2_panic_selling_defi,indonesia,USDC
85,0.9126927240188806,2948445389137.0645,103,S2_panic_selling_defi,indonesia,USDC
86,0.8941570182668687,2947283033837.117,103,S2_panic_selling_defi,indonesia,USDC
87,0.9243276783631775,2945869290918.633,103,S2_panic_selling_defi,indonesia,USDC
88,0.9277786190191198,2945086433103.699,103,S2_panic_selling_defi,indonesia,USDC
89,0.9649629109198224,2944396412945.158,103,S2_panic_selling_defi,indonesia,USDC
90,0.9782491469235515,2944324696604.9365,103,S2_panic_selling_defi,indonesia,USDC
91,0.95609850003784,2944324696604.9365,103,S2_panic_selling_defi,indonesia,USDC
92,0.9760302310247027,2944101789936.413,103,S2_panic_selling_defi,indonesia,USDC
93,0.9684379907529806,2944101789936.413,103,S2_panic_selling_defi,indonesia,USDC
94,0.9610632374291332,2944101789936.413,103,S2_panic_selling_defi,indonesia,USDC
95,0.9768323274982899,2943960545119.2637,103,S2_panic_selling_defi,indonesia,USDC
96,0.9860665389075088,2943960545119.2637,103,S2_panic_selling_defi,indonesia,USDC
97,0.9652390939564822,2943960545119.2637,103,S2_panic_selling_defi,indonesia,USDC
98,0.9554235477719347,2943913209215.657,103,S2_panic_selling_defi,indonesia,USDC
99,0.9766908029640698,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
100,1.0009033082329764,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
101,0.9882379447273969,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
102,0.9820985355589203,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
103,0.9739366091646665,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
104,0.961814554437527,2943685663408.3374,103,S2_panic_selling_defi,indonesia,USDC
105,0.9691762173908348,2943569560342.948,103,S2_panic_selling_defi,indonesia,USDC
106,1.0035917515904005,2943569560342.948,103,S2_panic_selling_defi,indonesia,USDC
107,1.0001686729378956,2943569560342.948,103,S2_panic_selling_defi,indonesia,USDC
108,0.9888256650040735,2943569560342.948,103,S2_panic_selling_defi,indonesia,USDC
109,0.9424112301088684,2943569560342.948,103,S2_panic_selling_defi,indonesia,USDC
110,0.9733983869049212,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
111,0.988072125377656,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
112,1.0089528118122548,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
113,1.0029290630110121,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
114,0.9866557866928812,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
115,0.9586153383763028,2943192589108.436,103,S2_panic_selling_defi,indonesia,USDC
116,0.9805401805316288,2943054091047.5034,103,S2_panic_selling_defi,indonesia,USDC
117,0.9752484348162613,2943054091047.5034,103,S2_panic_selling_defi,indonesia,USDC
118,0.9572867693923405,2943054091047.5034,103,S2_panic_selling_defi,indonesia,USDC
119,0.9856084754780413,2942898338267.805,103,S2_panic_selling_defi,indonesia,USDC
120,1.0068999559087393,2942898338267.805,103,S2_panic_selling_defi,indonesia,USDC
121,0.9828144691172099,2869325879811.1104,103,S2_panic_selling_defi,indonesia,USDC
122,0.9611887907824868,2797592732815.8325,103,S2_panic_selling_defi,indonesia,USDC
123,0.9170820248854551,2727527794073.9287,103,S2_panic_selling_defi,indonesia,USDC
124,0.8735845846226389,2658653319931.559,103,S2_panic_selling_defi,indonesia,USDC
125,0.877660547232375,2590954886505.829,103,S2_panic_selling_defi,indonesia,USDC
126,0.8515408649504739,2525089012861.085,103,S2_panic_selling_defi,indonesia,USDC
127,0.8410626838316934,2460716670401.1943,103,S2_panic_selling_defi,indonesia,USDC
128,0.8311264844304531,2398001285733.102,103,S2_panic_selling_defi,indonesia,USDC
129,0.8190288929740462,2336925312408.6724,103,S2_panic_selling_defi,indonesia,USDC
130,0.8141663498562649,2277423781616.2026,103,S2_panic_selling_defi,indonesia,USDC
131,0.8077290789118696,2219563884731.191,103,S2_panic_selling_defi,indonesia,USDC
132,0.815686295911241,2163243657596.5098,103,S2_panic_selling_defi,indonesia,USDC
133,0.8193009673732343,2108515475259.4292,103,S2_panic_selling_defi,indonesia,USDC
134,0.8169826109761463,2055267295294.3066,103,S2_panic_selling_defi,indonesia,USDC
135,0.860902430074371,2003422922392.3428,103,S2_panic_selling_defi,indonesia,USDC
136,0.8283475507428802,1953052152647.0627,103,S2_panic_selling_defi,indonesia,USDC
137,0.8139939579846431,1903889094476.7407,103,S2_panic_selling_defi,indonesia,USDC
138,0.7812297128320216,1855975150090.475,103,S2_panic_selling_defi,indonesia,USDC
139,0.7802669558092181,1809260466597.5664,103,S2_panic_selling_defi,indonesia,USDC
140,0.7770866941627539,1763777559338.4082,103,S2_panic_selling_defi,indonesia,USDC
141,0.7841817078415485,1719475503140.0015,103,S2_panic_selling_defi,indonesia,USDC
142,0.8034666741805879,1676326788401.436,103,S2_panic_selling_defi,indonesia,USDC
143,0.8205430279479257,1634298099880.921,103,S2_panic_selling_defi,indonesia,USDC
144,0.8123169989632731,1593350639519.0825,103,S2_panic_selling_defi,indonesia,USDC
145,0.8088303691382573,1553439534069.6602,103,S2_panic_selling_defi,indonesia,USDC
146,0.7994166746500246,1514535121064.1616,103,S2_panic_selling_defi,indonesia,USDC
147,0.7940221164670395,1476608415926.566,103,S2_panic_selling_defi,indonesia,USDC
148,0.8131360039570832,1439641444915.845,103,S2_panic_selling_defi,indonesia,USDC
149,0.8126392639846485,1403613146302.6714,103,S2_panic_selling_defi,indonesia,USDC
150,0.822616148194421,1368491121086.6045,103,S2_panic_selling_defi,indonesia,USDC
151,0.8111378254391047,1334252628088.4238,103,S2_panic_selling_defi,indonesia,USDC
152,0.8162922598812588,1300873231041.379,103,S2_panic_selling_defi,indonesia,USDC
153,0.7880270751580291,1268331709428.9656,103,S2_panic_selling_defi,indonesia,USDC
154,0.7630032676520392,1236603719078.0115,103,S2_panic_selling_defi,indonesia,USDC
155,0.7745668909591926,1205669981482.8342,103,S2_panic_selling_defi,indonesia,USDC
156,0.7834500585923833,1175514918052.4214,103,S2_panic_selling_defi,indonesia,USDC
157,0.7871604316284737,1146116592380.791,103,S2_panic_selling_defi,indonesia,USDC
158,0.7992586456983545,1117455532208.247,103,S2_panic_selling_defi,indonesia,USDC
159,0.7783253782247322,1089512663954.4182,103,S2_panic_selling_defi,indonesia,USDC
160,0.7743820968474121,1062269085689.6038,103,S2_panic_selling_defi,indonesia,USDC
161,0.7746963111737185,1035707688992.4811,103,S2_panic_selling_defi,indonesia,USDC
162,0.7756257626946498,1009811142591.2771,103,S2_panic_selling_defi,indonesia,USDC
163,0.7585070766043073,984562709182.308,103,S2_panic_selling_defi,indonesia,USDC
164,0.769386970094319,959945937327.8245,103,S2_panic_selling_defi,indonesia,USDC
165,0.7722064188294852,935945262815.0757,103,S2_panic_selling_defi,indonesia,USDC
166,0.7595495741425343,912545062590.4021,103,S2_panic_selling_defi,indonesia,USDC
167,0.7771458333045499,889730033024.9678,103,S2_panic_selling_defi,indonesia,USDC
168,0.7536268344781357,867485769946.2517,103,S2_panic_selling_defi,indonesia,USDC
169,0.7368251484578537,845797729431.208,103,S2_panic_selling_defi,indonesia,USDC
170,0.7607085893061969,824652026555.7836,103,S2_panic_selling_defi,indonesia,USDC
171,0.775490690386276,804035191509.5938,103,S2_panic_selling_defi,indonesia,USDC
172,0.7690228794275054,783933935953.2695,103,S2_panic_selling_defi,indonesia,USDC
173,0.7678823851897022,764335253367.679,103,S2_panic_selling_defi,indonesia,USDC
174,0.7765285156832933,745226620884.2432,103,S2_panic_selling_defi,indonesia,USDC
175,0.7601428210089236,726595750404.0985,103,S2_panic_selling_defi,indonesia,USDC
176,0.7757720557083436,708430678669.6124,103,S2_panic_selling_defi,indonesia,USDC
177,0.7759356121787594,690719787594.5377,103,S2_panic_selling_defi,indonesia,USDC
178,0.7690287691657036,673451694772.5286,103,S2_panic_selling_defi,indonesia,USDC
179,0.7807435203650019,656615318271.0222,103,S2_panic_selling_defi,indonesia,USDC
180,0.7974555017848276,640199870634.2971,103,S2_panic_selling_defi,indonesia,USDC
181,0.8117228140998155,624194827136.9999,103,S2_panic_selling_defi,indonesia,USDC
182,0.8264918120858028,608589920869.1473,103,S2_panic_selling_defi,indonesia,USDC
183,0.8248804209704279,593375144547.6409,103,S2_panic_selling_defi,indonesia,USDC
184,0.843771900619948,578540743021.4949,103,S2_panic_selling_defi,indonesia,USDC
185,0.8399476211816954,564077206984.9302,103,S2_panic_selling_defi,indonesia,USDC
186,0.8420291396968111,549975260708.0254,103,S2_panic_selling_defi,indonesia,USDC
187,0.8393466168531201,536225866006.11096,103,S2_panic_selling_defi,indonesia,USDC
188,0.8229029462295979,522820206785.75635,103,S2_panic_selling_defi,indonesia,USDC
189,0.8174005016010487,509749689370.08655,103,S2_panic_selling_defi,indonesia,USDC
190,0.8129917641242234,497005936358.25604,103,S2_panic_selling_defi,indonesia,USDC
191,0.818396827541342,484580778798.4187,103,S2_panic_selling_defi,indonesia,USDC
192,0.8199431145535915,472466251735.90436,103,S2_panic_selling_defi,indonesia,USDC
193,0.8515829803419329,460654589101.9452,103,S2_panic_selling_defi,indonesia,USDC
194,0.8290162872770016,449138220237.6941,103,S2_panic_selling_defi,indonesia,USDC
195,0.8299915104436205,437909760297.3793,103,S2_panic_selling_defi,indonesia,USDC
196,0.8067541928333777,426962012754.80225,103,S2_panic_selling_defi,indonesia,USDC
197,0.804419123026446,416287958717.24866,103,S2_panic_selling_defi,indonesia,USDC
198,0.8133755479342968,405880756596.0202,103,S2_panic_selling_defi,indonesia,USDC
199,0.8223863563759515,395733735301.9552,103,S2_panic_selling_defi,indonesia,USDC
200,0.8168072259719982,385840390018.78906,103,S2_panic_selling_defi,indonesia,USDC
201,0.8019622478042193,376194378469.7709,103,S2_panic_selling_defi,indonesia,USDC
202,0.7869063919148005,366789517377.7325,103,S2_panic_selling_defi,indonesia,USDC
203,0.7897151040259787,357619777968.7991,103,S2_panic_selling_defi,indonesia,USDC
204,0.7851910088713087,348679282338.67334,103,S2_panic_selling_defi,indonesia,USDC
205,0.8089110998561648,339962299288.489,103,S2_panic_selling_defi,indonesia,USDC
206,0.7965821731961479,331463241118.6679,103,S2_panic_selling_defi,indonesia,USDC
207,0.8267942832893143,323176659480.6881,103,S2_panic_selling_defi,indonesia,USDC
208,0.846483577193218,315097242558.0164,103,S2_panic_selling_defi,indonesia,USDC
209,0.8526795831516651,307219811178.89185,103,S2_panic_selling_defi,indonesia,USDC
210,0.8439789909678628,299539315642.8057,103,S2_panic_selling_defi,indonesia,USDC
211,0.8786758740722056,292050832496.61304,103,S2_panic_selling_defi,indonesia,USDC
212,0.8590157588435098,284749561530.19995,103,S2_panic_selling_defi,indonesia,USDC
213,0.848504735483723,277630822316.944,103,S2_panic_selling_defi,indonesia,USDC
214,0.8588396825883783,270690051580.77667,103,S2_panic_selling_defi,indonesia,USDC
215,0.8674269086355525,263922800148.60217,103,S2_panic_selling_defi,indonesia,USDC
216,0.8493136740627637,257324730035.86926,103,S2_panic_selling_defi,indonesia,USDC
217,0.8734231800806808,250891611666.63025,103,S2_panic_selling_defi,indonesia,USDC
218,0.8656212009719536,244619321287.86493,103,S2_panic_selling_defi,indonesia,USDC
219,0.8681056482703425,238503838174.5865,103,S2_panic_selling_defi,indonesia,USDC
220,0.8653992247678742,232541242145.99323,103,S2_panic_selling_defi,indonesia,USDC
221,0.8887669467140266,226727711025.70486,103,S2_panic_selling_defi,indonesia,USDC
222,0.8538409522594146,221059518205.926,103,S2_panic_selling_defi,indonesia,USDC
223,0.8611566917545663,215533030188.31213,103,S2_panic_selling_defi,indonesia,USDC
224,0.8640210916520772,210144704384.30777,103,S2_panic_selling_defi,indonesia,USDC
225,0.8682150896047122,204891086730.94684,103,S2_panic_selling_defi,indonesia,USDC
226,0.8899050749645826,199768809525.14972,103,S2_panic_selling_defi,indonesia,USDC
227,0.8534644399297397,194774589261.75348,103,S2_panic_selling_defi,indonesia,USDC
228,0.8514636883667718,189905224493.76874,103,S2_panic_selling_defi,indonesia,USDC
229,0.821444425115702,185157593849.46448,103,S2_panic_selling_defi,indonesia,USDC
230,0.837346161688311,180528653967.24982,103,S2_panic_selling_defi,indonesia,USDC
231,0.842722990307963,176015437590.86194,103,S2_panic_selling_defi,indonesia,USDC
232,0.8613924328904149,171615051629.50085,103,S2_panic_selling_defi,indonesia,USDC
233,0.8432343794795049,167324675322.29486,103,S2_panic_selling_defi,indonesia,USDC
234,0.8422057025645272,163141558422.8479,103,S2_panic_selling_defi,indonesia,USDC
235,0.8494729804158161,159063019447.7784,103,S2_panic_selling_defi,indonesia,USDC
236,0.8835576919252994,155086443949.60944,103,S2_panic_selling_defi,indonesia,USDC
237,0.877184320466375,151209282843.32123,103,S2_panic_selling_defi,indonesia,USDC
238,0.863885498057851,147429050764.4385,103,S2_panic_selling_defi,indonesia,USDC
239,0.8276239932348914,143743324487.60117,103,S2_panic_selling_defi,indonesia,USDC
240,0.8303259881175529,140149741366.07007,103,S2_panic_selling_defi,indonesia,USDC
241,0.8459699285451302,136645997823.83624,103,S2_panic_selling_defi,indonesia,USDC
242,0.8521855585568767,133229847871.93466,103,S2_panic_selling_defi,indonesia,USDC
243,0.8448405414594746,129899101670.12599,103,S2_panic_selling_defi,indonesia,USDC
244,0.8152999086512547,126651624123.65234,103,S2_panic_selling_defi,indonesia,USDC
245,0.8083478351936274,123485333515.31464,103,S2_panic_selling_defi,indonesia,USDC
246,0.7980134824650067,120398200172.7875,103,S2_panic_selling_defi,indonesia,USDC
247,0.8070827396928276,117388245164.39716,103,S2_panic_selling_defi,indonesia,USDC
248,0.828991001853968,114453539031.87433,103,S2_panic_selling_defi,indonesia,USDC
249,0.8353882584831734,111592200553.72076,103,S2_panic_selling_defi,indonesia,USDC
250,0.8292460514558718,108802395537.98196,103,S2_panic_selling_defi,indonesia,USDC
251,0.8417849156856734,106082335647.7718,103,S2_panic_selling_defi,indonesia,USDC
252,0.8431957918360143,103430277255.13754,103,S2_panic_selling_defi,indonesia,USDC
253,0.8504056367407744,100844520322.57529,103,S2_panic_selling_defi,indonesia,USDC
254,0.8555395600448785,98323407313.49124,103,S2_panic_selling_defi,indonesia,USDC
255,0.8586600182094518,95865322129.835,103,S2_panic_selling_defi,indonesia,USDC
256,0.8647673849265907,93468689075.89774,103,S2_panic_selling_defi,indonesia,USDC
257,0.8617840784302621,91131971848.37755,103,S2_panic_selling_defi,indonesia,USDC
258,0.8723108045491512,88853672551.63365,103,S2_panic_selling_defi,indonesia,USDC
259,0.8545599676308959,86632330737.39088,103,S2_panic_selling_defi,indonesia,USDC
260,0.8416441200507951,84466522468.48549,103,S2_panic_selling_defi,indonesia,USDC
261,0.8376346416871456,82354859406.28897,103,S2_panic_selling_defi,indonesia,USDC
262,0.8071859375159008,80295987920.72491,103,S2_panic_selling_defi,indonesia,USDC
263,0.8035970744740629,78288588222.24197,103,S2_panic_selling_defi,indonesia,USDC
