Step,price,liquidity,iteration,scenario,region,coin
1,0.9931643320889326,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
2,0.9705697317386333,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
3,1.0244626828319587,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
4,1.0366241209270368,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
5,1.0243231077450556,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
6,1.0757259786698359,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
7,1.0995105082466068,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
8,1.110519313137913,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
9,1.1146397923926923,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
10,1.1145561319128645,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
11,1.1274435562156102,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
12,1.1487939803710605,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
13,1.1532512462673827,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
14,1.1445741747718214,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
15,1.1175929945608847,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
16,1.111065037189001,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
17,1.114526621048609,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
18,1.1217386167576822,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
19,1.1178226966695501,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
20,1.1139644342066566,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
21,1.069087920306688,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
22,1.0373120514981722,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
23,1.0499792834363524,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
24,1.0611244326635592,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
25,1.0680375930663193,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
26,1.0610903322663,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
27,1.0267330475418053,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
28,1.0326546620946113,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
29,1.0502644496125166,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
30,1.0801979794189474,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
31,1.041991434840905,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
32,1.0280635604313069,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
33,1.0323446356126103,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
34,1.0172613384300866,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
35,0.9899902005864906,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
36,0.9825709643667309,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
37,0.9609493796319153,2990071201082.7617,718,S2_panic_selling_defi,indonesia,USDC
38,0.9799864162473415,2989543887381.1235,718,S2_panic_selling_defi,indonesia,USDC
39,0.9758320635557662,2989543887381.1235,718,S2_panic_selling_defi,indonesia,USDC
40,0.9938414174922401,2989543887381.1235,718,S2_panic_selling_defi,indonesia,USDC
41,0.9924942585139388,2989543887381.1235,718,S2_panic_selling_defi,indonesia,USDC
42,0.9579032866911281,2989543887381.1235,718,S2_panic_selling_defi,indonesia,USDC
43,0.9386328659158092,2988837677267.3516,718,S2_panic_selling_defi,indonesia,USDC
44,0.9446526748000262,2987093639296.8096,718,S2_panic_selling_defi,indonesia,USDC
45,0.9690964767966249,2985744559718.167,718,S2_panic_selling_defi,indonesia,USDC
46,0.9813527527263692,2985710027534.2783,718,S2_panic_selling_defi,indonesia,USDC
47,1.0024577238091008,2985710027534.2783,718,S2_panic_selling_defi,indonesia,USDC
48,1.0203981217409661,2985710027534.2783,718,S2_panic_selling_defi,indonesia,USDC
49,1.041756697733433,2985710027534.2783,718,S2_panic_selling_defi,indonesia,USDC
