Step,price,liquidity,iteration,scenario,region,coin
1,0.9949203934642041,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
2,1.0179185243863709,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
3,1.0094529636726297,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
4,1.012629762799217,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
5,0.994433611205475,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
6,1.0035292405254725,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
7,1.0141345552831424,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
8,1.0127840378130213,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
9,1.0418746041643971,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
10,1.0224484770736408,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
11,1.0340150728527902,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
12,1.0129075446718474,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
13,1.0603175382500056,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
14,1.073814301023623,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
15,1.082700889105893,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
16,1.0967127443617901,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
17,1.1085895389093052,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
18,1.1252088653081445,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
19,1.0942187171872781,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
20,1.100087470306874,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
21,1.0873143231639346,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
22,1.0965275373226098,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
23,1.104683003935757,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
24,1.0896894007443312,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
25,1.0635603924842452,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
26,1.0788740213990728,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
27,1.064868325448734,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
28,1.0838034287565521,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
29,1.0610443392863036,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
30,1.0297747766296859,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
31,1.0187621653780392,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
32,1.0378114547973911,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
33,0.9969990547836933,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
34,1.0362400265823124,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
35,0.9900595942059996,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
36,0.9922369876551028,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
37,1.0130878436781432,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
38,0.9986885486115908,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
39,0.9835498537720617,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
40,0.995575162921655,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
41,1.0166258292225117,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
42,1.0353587567924356,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
43,1.0041105774733927,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
44,1.0526704741040687,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
45,1.0304524513131088,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
46,1.0355512482168072,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
47,1.040682039249674,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
48,1.012924310416925,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
49,1.000540195290366,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
50,0.9678311581490016,2989901813148.3013,714,S2_panic_selling_defi,indonesia,USDC
51,0.9553584728426932,2989808059904.9097,714,S2_panic_selling_defi,indonesia,USDC
52,0.9786230769419161,2988989132931.0854,714,S2_panic_selling_defi,indonesia,USDC
53,0.9648906451044738,2988989132931.0854,714,S2_panic_selling_defi,indonesia,USDC
54,0.94160145473466,2988722997759.0303,714,S2_panic_selling_defi,indonesia,USDC
55,0.9225399052971459,2987076873469.617,714,S2_panic_selling_defi,indonesia,USDC
56,0.9309270261514931,2984380246725.0513,714,S2_panic_selling_defi,indonesia,USDC
57,0.9725803453427945,2982230216084.386,714,S2_panic_selling_defi,indonesia,USDC
58,0.9597843327865295,2982230216084.386,714,S2_panic_selling_defi,indonesia,USDC
59,0.9797976842773373,2981756356979.7236,714,S2_panic_selling_defi,indonesia,USDC
60,0.9648647160127009,2981756356979.7236,714,S2_panic_selling_defi,indonesia,USDC
61,0.9626551965486924,2981504561030.628,714,S2_panic_selling_defi,indonesia,USDC
62,0.9686866165285007,2981113826968.006,714,S2_panic_selling_defi,indonesia,USDC
63,0.989105468525858,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
64,0.998789441199391,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
65,1.0255277936108886,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
66,1.0280693469519748,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
67,1.0260114979360238,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
68,1.0289804293993432,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
69,1.0045695387277207,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
70,1.0514896514853382,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
71,1.0389999937747278,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
72,1.0200285259557396,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
73,1.0215745357628518,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
74,1.0215259872632172,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
75,0.9897428575766631,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
76,0.98222954118588,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
77,0.9745277099453694,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
78,0.9956460127431866,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
79,1.003503720189532,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
80,0.9687369099757919,2981106726506.2676,714,S2_panic_selling_defi,indonesia,USDC
81,0.9772452264792415,2981084049160.6714,714,S2_panic_selling_defi,indonesia,USDC
82,0.9890837586699492,2981084049160.6714,714,S2_panic_selling_defi,indonesia,USDC
83,0.9722245598558412,2981084049160.6714,714,S2_panic_selling_defi,indonesia,USDC
84,0.9582082714798776,2981084049160.6714,714,S2_panic_selling_defi,indonesia,USDC
85,0.9795818825018662,2980521536819.8887,714,S2_panic_selling_defi,indonesia,USDC
86,0.9644148530093002,2980521536819.8887,714,S2_panic_selling_defi,indonesia,USDC
87,0.9871430223692182,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
88,0.9843822513242707,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
89,1.0075959953568274,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
90,1.0154237973217255,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
91,1.0098462501430023,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
92,1.0068148346696155,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
93,1.0002670886870628,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
94,0.9910857300568106,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
95,1.0012379824792756,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
96,1.042528393169973,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
97,1.0484975633227962,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
98,1.046474711510048,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
99,1.0622033144951155,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
100,1.0895418973250819,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
101,1.0525837513553575,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
102,1.0377595278013838,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
103,1.0577405041097214,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
104,1.0651543883191932,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
105,1.0318573693099031,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
106,0.9838285760960608,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
107,0.9954174450406612,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
108,1.0050551634973055,2980307067640.8403,714,S2_panic_selling_defi,indonesia,USDC
