Step,price,liquidity,iteration,scenario,region,coin
1,0.9880789174021327,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
2,1.001998394606805,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
3,0.9917146926354796,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
4,1.0226045562676744,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
5,1.0161425286841876,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
6,1.0100556663858027,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
7,0.9943999446784543,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
8,1.0474458629968177,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
9,1.0489437525844683,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
10,1.0489878894062947,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
11,1.008138725687231,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
12,1.0350039602154877,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
13,1.0288761581642445,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
14,1.0212313933968034,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
15,1.030177690175564,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
16,1.002608567629786,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
17,1.0130696887453141,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
18,1.0005355193752965,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
19,0.9993550294366478,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
20,0.9851172794162961,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
21,0.9988448456036987,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
22,1.028274190099972,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
23,1.0204807141354135,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
24,1.009771945213006,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
25,1.0122544681618215,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
26,1.0255518933005416,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
27,1.0421796606082319,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
28,1.0573815346238948,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
29,1.0772264590503497,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
30,1.0979326497673088,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
31,1.1166042973403625,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
32,1.1447531535478628,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
33,1.1270143662046312,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
34,1.1288547085060443,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
35,1.1129292274328562,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
36,1.1003403731059522,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
37,1.095117582878731,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
38,1.1038186215145915,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
39,1.1091028026905654,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
40,1.0922139886204156,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
41,1.0973929180937856,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
42,1.0595022742505253,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
43,1.0855684409028123,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
44,1.095960210503649,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
45,1.0979586924362943,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
46,1.1068319125345774,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
47,1.0741507455794927,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
48,1.0878425633845665,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
49,1.0614588923702464,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
50,1.0575064001241414,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
51,1.030618897955759,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
52,0.9971372680798206,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
53,1.0075592926225023,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
54,0.9890123714365124,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
55,0.982491908568244,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
56,0.9579502162658479,2989718616166.526,601,S2_panic_selling_defi,indonesia,USDC
57,0.9899100433330368,2989082012920.942,601,S2_panic_selling_defi,indonesia,USDC
58,0.9522785191199726,2989082012920.942,601,S2_panic_selling_defi,indonesia,USDC
59,0.963036378460253,2987997469312.1206,601,S2_panic_selling_defi,indonesia,USDC
60,0.953414586212409,2987676148959.454,601,S2_panic_selling_defi,indonesia,USDC
61,0.9664965974070548,2986685169924.9404,601,S2_panic_selling_defi,indonesia,USDC
62,0.9945092260145911,2986509295755.4087,601,S2_panic_selling_defi,indonesia,USDC
63,0.9723872677055329,2986509295755.4087,601,S2_panic_selling_defi,indonesia,USDC
64,0.9816677964708947,2986509295755.4087,601,S2_panic_selling_defi,indonesia,USDC
65,0.9648200404197728,2986509295755.4087,601,S2_panic_selling_defi,indonesia,USDC
66,0.990057021380545,2986269635112.2744,601,S2_panic_selling_defi,indonesia,USDC
67,0.974275897652722,2986269635112.2744,601,S2_panic_selling_defi,indonesia,USDC
68,0.9887024939501152,2986269635112.2744,601,S2_panic_selling_defi,indonesia,USDC
69,0.9580391392515117,2986269635112.2744,601,S2_panic_selling_defi,indonesia,USDC
70,0.947482638177704,2985687607329.673,601,S2_panic_selling_defi,indonesia,USDC
71,0.9545422160528805,2984436877728.467,601,S2_panic_selling_defi,indonesia,USDC
72,0.9753244395747898,2983564895187.037,601,S2_panic_selling_defi,indonesia,USDC
73,0.9514428649635649,2983564895187.037,601,S2_panic_selling_defi,indonesia,USDC
74,0.9395370098639411,2982624602332.024,601,S2_panic_selling_defi,indonesia,USDC
75,0.9415049378777016,2981018131963.741,601,S2_panic_selling_defi,indonesia,USDC
76,0.9629118843997537,2979665818075.787,601,S2_panic_selling_defi,indonesia,USDC
77,0.972691258995356,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
78,1.0242506591859264,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
79,1.0405196460262311,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
80,1.0114201532501144,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
81,1.0263909104249986,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
82,1.0312394774459492,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
83,0.8944924037507636,2979300837105.641,601,S2_panic_selling_defi,indonesia,USDC
84,0.9137292887369648,2975531433441.829,601,S2_panic_selling_defi,indonesia,USDC
85,0.9108303404108455,2973077511177.4175,601,S2_panic_selling_defi,indonesia,USDC
86,0.9243111593194382,2970565698414.587,601,S2_panic_selling_defi,indonesia,USDC
87,0.9198409661760223,2968801087674.3076,601,S2_panic_selling_defi,indonesia,USDC
88,0.9211200511988413,2966887276584.0166,601,S2_panic_selling_defi,indonesia,USDC
89,0.9207780812207078,2965165411515.2764,601,S2_panic_selling_defi,indonesia,USDC
90,0.9204815916325939,2963366690606.367,601,S2_panic_selling_defi,indonesia,USDC
91,0.9678998830384417,2961694710377.2256,601,S2_panic_selling_defi,indonesia,USDC
92,0.953846500637963,2961643203347.5986,601,S2_panic_selling_defi,indonesia,USDC
93,0.9658351502446513,2961162040627.25,601,S2_panic_selling_defi,indonesia,USDC
94,0.9533666849009215,2961063999490.4634,601,S2_panic_selling_defi,indonesia,USDC
95,0.9341221692480569,2960526496771.156,601,S2_panic_selling_defi,indonesia,USDC
96,0.9232718231442543,2959456775285.9463,601,S2_panic_selling_defi,indonesia,USDC
97,0.9134567752296522,2958141803922.974,601,S2_panic_selling_defi,indonesia,USDC
98,0.9417435753877169,2956484959908.538,601,S2_panic_selling_defi,indonesia,USDC
99,0.9525641972292983,2955785624238.6675,601,S2_panic_selling_defi,indonesia,USDC
100,0.9280777041913353,2955380805951.1606,601,S2_panic_selling_defi,indonesia,USDC
101,0.9601817726082474,2954303341765.627,601,S2_panic_selling_defi,indonesia,USDC
102,0.9575588747371071,2954104957831.006,601,S2_panic_selling_defi,indonesia,USDC
103,1.0218149861449994,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
104,1.0174237484029263,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
105,0.9774752989413402,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
106,0.9880601127273593,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
107,0.998090443425223,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
108,0.9953819680741629,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
109,0.9679749408074624,2953845530674.009,601,S2_panic_selling_defi,indonesia,USDC
110,0.9858908202475786,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
111,1.0053716924443985,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
112,1.0229661113469055,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
113,1.0561060930659032,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
114,1.0406921335751467,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
115,1.0335737306297543,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
116,1.0443388239951616,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
117,1.0347819885099172,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
118,1.038131726501133,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
119,1.0479424084122275,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
120,1.0542166293038142,2953808502275.467,601,S2_panic_selling_defi,indonesia,USDC
121,1.0120115268332233,2879963289718.58,601,S2_panic_selling_defi,indonesia,USDC
122,1.0055634132134823,2807964207475.6157,601,S2_panic_selling_defi,indonesia,USDC
123,0.9820678760575972,2737765102288.7256,601,S2_panic_selling_defi,indonesia,USDC
124,0.9554930646414945,2669320974731.507,601,S2_panic_selling_defi,indonesia,USDC
125,0.9787875484973965,2602272493787.6143,601,S2_panic_selling_defi,indonesia,USDC
126,0.8096232180979378,2537215681442.924,601,S2_panic_selling_defi,indonesia,USDC
127,0.8021777696979602,2470105662905.9336,601,S2_panic_selling_defi,indonesia,USDC
128,0.8204162563548552,2405047372468.8022,601,S2_panic_selling_defi,indonesia,USDC
129,0.827329448786395,2342574844980.402,601,S2_panic_selling_defi,indonesia,USDC
130,0.8150024248998535,2282097950162.495,601,S2_panic_selling_defi,indonesia,USDC
131,0.8095355754531768,2223139504193.801,601,S2_panic_selling_defi,indonesia,USDC
132,0.8122074676623398,2165903097669.7524,601,S2_panic_selling_defi,indonesia,USDC
133,0.7877151633262076,2110475870426.8894,601,S2_panic_selling_defi,indonesia,USDC
134,0.7624052562650887,2056434627548.167,601,S2_panic_selling_defi,indonesia,USDC
135,0.7965508830674748,2003852472495.9946,601,S2_panic_selling_defi,indonesia,USDC
136,0.8101183624436238,1952976163038.6191,601,S2_panic_selling_defi,indonesia,USDC
137,0.8314060840490183,1903528857969.9192,601,S2_panic_selling_defi,indonesia,USDC
138,0.8009835444509416,1855507076935.8247,601,S2_panic_selling_defi,indonesia,USDC
139,0.817031089960646,1808660671043.041,601,S2_panic_selling_defi,indonesia,USDC
140,0.7991357904870157,1763090084620.458,601,S2_panic_selling_defi,indonesia,USDC
141,0.7711564147108544,1718676806498.4753,601,S2_panic_selling_defi,indonesia,USDC
142,0.7841340252441446,1675391389747.8452,601,S2_panic_selling_defi,indonesia,USDC
143,0.7834943123901688,1633261649552.5935,601,S2_panic_selling_defi,indonesia,USDC
144,0.7895096462798413,1592229610904.2505,601,S2_panic_selling_defi,indonesia,USDC
145,0.8084783417605111,1552259269674.6714,601,S2_panic_selling_defi,indonesia,USDC
146,0.8158182781601867,1513340002730.2068,601,S2_panic_selling_defi,indonesia,USDC
147,0.8070946035088276,1475413786518.0762,601,S2_panic_selling_defi,indonesia,USDC
148,0.7885128519102903,1438443702271.3157,601,S2_panic_selling_defi,indonesia,USDC
149,0.7865693505949275,1402405318131.301,601,S2_panic_selling_defi,indonesia,USDC
150,0.7881886394863739,1367278531214.4265,601,S2_panic_selling_defi,indonesia,USDC
151,0.7680353565477699,1333044030537.8914,601,S2_panic_selling_defi,indonesia,USDC
152,0.7738460982757408,1299670291307.8416,601,S2_panic_selling_defi,indonesia,USDC
153,0.7885058775811531,1267142425930.1895,601,S2_panic_selling_defi,indonesia,USDC
154,0.7977342811569628,1235437516372.44,601,S2_panic_selling_defi,indonesia,USDC
155,0.8039404624121939,1204530985750.5566,601,S2_panic_selling_defi,indonesia,USDC
156,0.8143429621194855,1174400843684.8618,601,S2_panic_selling_defi,indonesia,USDC
157,0.8330119901831649,1145027066041.17,601,S2_panic_selling_defi,indonesia,USDC
158,0.8257506216944389,1116391427447.9143,601,S2_panic_selling_defi,indonesia,USDC
159,0.8070634214514566,1088472977529.1694,601,S2_panic_selling_defi,indonesia,USDC
160,0.8213631125148155,1061252723217.8884,601,S2_panic_selling_defi,indonesia,USDC
161,0.8409456245493395,1034714522881.8994,601,S2_panic_selling_defi,indonesia,USDC
162,0.8568802319192672,1008841599927.8899,601,S2_panic_selling_defi,indonesia,USDC
163,0.844830856366543,983616714876.6145,601,S2_panic_selling_defi,indonesia,USDC
164,0.8428057811009622,959022771511.7537,601,S2_panic_selling_defi,indonesia,USDC
165,0.8548702105295121,935043845251.7495,601,S2_panic_selling_defi,indonesia,USDC
166,0.8535386479268535,911665220797.4458,601,S2_panic_selling_defi,indonesia,USDC
167,0.8417719112435024,888871322030.1335,601,S2_panic_selling_defi,indonesia,USDC
168,0.8414640289778422,866647328305.7605,601,S2_panic_selling_defi,indonesia,USDC
169,0.8453841499654576,844979168403.548,601,S2_panic_selling_defi,indonesia,USDC
170,0.833850345445993,823853057132.2626,601,S2_panic_selling_defi,indonesia,USDC
171,0.8357867809493796,803255130708.6575,601,S2_panic_selling_defi,indonesia,USDC
172,0.849977110104167,783172449840.9824,601,S2_panic_selling_defi,indonesia,USDC
173,0.8608502570491704,763592126462.0302,601,S2_panic_selling_defi,indonesia,USDC
174,0.8403477947642015,744501492243.5892,601,S2_panic_selling_defi,indonesia,USDC
175,0.8281945761593686,725888053886.2523,601,S2_panic_selling_defi,indonesia,USDC
176,0.8258731035740294,707739995352.7823,601,S2_panic_selling_defi,indonesia,USDC
177,0.8051432315156875,690045780152.3208,601,S2_panic_selling_defi,indonesia,USDC
178,0.8111086045044994,672793901495.3369,601,S2_panic_selling_defi,indonesia,USDC
179,0.8174162455728317,655973463724.9374,601,S2_panic_selling_defi,indonesia,USDC
180,0.800234362234836,639573661106.7637,601,S2_panic_selling_defi,indonesia,USDC
181,0.7821970223670159,623583888346.064,601,S2_panic_selling_defi,indonesia,USDC
182,0.8034419866568925,607993884232.5996,601,S2_panic_selling_defi,indonesia,USDC
183,0.8293454861036843,592793737658.5298,601,S2_panic_selling_defi,indonesia,USDC
184,0.8263003995177395,577973688255.813,601,S2_panic_selling_defi,indonesia,USDC
185,0.8233586786322371,563524168661.6553,601,S2_panic_selling_defi,indonesia,USDC
186,0.806883317406644,549435905335.31635,601,S2_panic_selling_defi,indonesia,USDC
187,0.8097571186062469,535699856083.6064,601,S2_panic_selling_defi,indonesia,USDC
188,0.7843935032733202,522307234934.6754,601,S2_panic_selling_defi,indonesia,USDC
189,0.8017067126312811,509249427473.2435,601,S2_panic_selling_defi,indonesia,USDC
190,0.7870844517686683,496518102635.9166,601,S2_panic_selling_defi,indonesia,USDC
191,0.769791238117296,484105069293.94055,601,S2_panic_selling_defi,indonesia,USDC
192,0.7779937990905271,472002368617.836,601,S2_panic_selling_defi,indonesia,USDC
193,0.7843402304226571,460202255111.0815,601,S2_panic_selling_defi,indonesia,USDC
194,0.7920413758972418,448697156039.3071,601,S2_panic_selling_defi,indonesia,USDC
195,0.7832154230246069,437479692244.62134,601,S2_panic_selling_defi,indonesia,USDC
196,0.7857976262019329,426542669277.7655,601,S2_panic_selling_defi,indonesia,USDC
197,0.7807456593336278,415879079088.8736,601,S2_panic_selling_defi,indonesia,USDC
198,0.7786808458665158,405482081604.26953,601,S2_panic_selling_defi,indonesia,USDC
199,0.7743857448907925,395345013842.9808,601,S2_panic_selling_defi,indonesia,USDC
200,0.7885950432036323,385461375407.4161,601,S2_panic_selling_defi,indonesia,USDC
201,0.6614853149392235,375824830787.42883,601,S2_panic_selling_defi,indonesia,USDC
202,0.6705778921238238,366429195783.88184,601,S2_panic_selling_defi,indonesia,USDC
203,0.7053004731945585,357268456568.70435,601,S2_panic_selling_defi,indonesia,USDC
204,0.7153780182620834,348336739374.7059,601,S2_panic_selling_defi,indonesia,USDC
205,0.7395315792413744,339628316713.98987,601,S2_panic_selling_defi,indonesia,USDC
206,0.7495629126987191,331137606096.0886,601,S2_panic_selling_defi,indonesia,USDC
207,0.7529744760961425,322859163820.0812,601,S2_panic_selling_defi,indonesia,USDC
208,0.7463358243463618,314787683200.917,601,S2_panic_selling_defi,indonesia,USDC
209,0.7557704475082173,306917989881.6885,601,S2_panic_selling_defi,indonesia,USDC
210,0.7798293254673989,299245039168.18506,601,S2_panic_selling_defi,indonesia,USDC
