Step,price,liquidity,iteration,scenario,region,coin
58,0.9797237099071376,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
59,0.9747948384320951,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
60,0.9986650701537662,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
61,1.0048668441007895,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
62,0.9751880965248526,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
63,0.9793425751882944,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
64,0.9672180138236228,2982591353873.401,377,S2_panic_selling_defi,indonesia,USDC
65,0.9734861539389678,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
66,0.9972373066917637,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
67,0.9864618435269568,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
68,0.9907172652059939,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
69,0.97636641095912,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
70,0.9833426320102219,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
71,1.0081980822987995,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
72,1.0404424420753557,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
73,1.055589323516717,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
74,1.0612046239730883,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
75,1.07784122406825,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
76,1.0931884655295008,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
77,1.1250683505612697,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
78,1.1104287025943016,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
79,1.1090426725428135,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
80,1.149646976751194,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
81,1.0925140708290009,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
82,1.0972414129387609,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
83,1.1014808954024056,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
84,1.0659143384942484,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
85,1.0154719952782438,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
86,1.0109613355442393,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
87,1.005667200873928,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
88,1.0043356426884842,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
89,1.0010526014983638,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
90,1.0010266942192925,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
91,1.0304404556271787,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
92,1.0222431870099224,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
93,1.0305997131052382,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
94,1.0359749778346083,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
95,1.0190947800809227,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
96,1.017361943823957,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
97,1.0163756976862774,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
98,0.9795586741613556,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
99,0.9753525127458651,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
100,1.0014243562012202,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
101,1.0034380766014557,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
102,0.9582373818933319,2982450085867.584,377,S2_panic_selling_defi,indonesia,USDC
103,0.9822333585720268,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
104,1.0008070631439492,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
105,1.0194764224554516,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
106,1.0456746264788361,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
107,1.0556709136865106,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
108,1.0407006289072083,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
109,1.032957051001556,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
110,1.0459101272796127,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
111,1.0434682425826571,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
112,0.916704282929869,2981893788635.0264,377,S2_panic_selling_defi,indonesia,USDC
113,0.9110087835101132,2979192544773.6953,377,S2_panic_selling_defi,indonesia,USDC
114,0.9537848554420889,2976203033473.247,377,S2_panic_selling_defi,indonesia,USDC
115,0.9601715519560987,2975410256398.702,377,S2_panic_selling_defi,indonesia,USDC
116,0.9699166039954359,2974969636196.595,377,S2_panic_selling_defi,indonesia,USDC
117,0.9719696351831527,2974968315943.519,377,S2_panic_selling_defi,indonesia,USDC
118,0.9778675760980418,2974968315943.519,377,S2_panic_selling_defi,indonesia,USDC
119,0.9826542644617006,2974968315943.519,377,S2_panic_selling_defi,indonesia,USDC
120,0.9801650797352301,2974968315943.519,377,S2_panic_selling_defi,indonesia,USDC
121,0.9903287224897471,2900594108044.931,377,S2_panic_selling_defi,indonesia,USDC
122,0.9331409586553645,2828079255343.8076,377,S2_panic_selling_defi,indonesia,USDC
123,0.9363846346892353,2755769327729.16,377,S2_panic_selling_defi,indonesia,USDC
124,0.9208020174862251,2685417661818.291,377,S2_panic_selling_defi,indonesia,USDC
125,0.9049418429096893,2616153541384.041,377,S2_panic_selling_defi,indonesia,USDC
126,0.8773404554662988,2548077563244.395,377,S2_panic_selling_defi,indonesia,USDC
127,0.8418576311688939,2480825067207.8013,377,S2_panic_selling_defi,indonesia,USDC
128,0.8590759995427732,2414546228133.0654,377,S2_panic_selling_defi,indonesia,USDC
129,0.8670248367232289,2350825121434.018,377,S2_panic_selling_defi,indonesia,USDC
130,0.8699106085424133,2289412758067.7686,377,S2_panic_selling_defi,indonesia,USDC
131,0.8363158163618011,2229923605177.008,377,S2_panic_selling_defi,indonesia,USDC
132,0.818070255510194,2171266579043.8037,377,S2_panic_selling_defi,indonesia,USDC
133,0.8090426029923482,2114134582085.5652,377,S2_panic_selling_defi,indonesia,USDC
134,0.8237352912045423,2058734489771.1545,377,S2_panic_selling_defi,indonesia,USDC
135,0.8172556683329009,2005335889840.2515,377,S2_panic_selling_defi,indonesia,USDC
136,0.756913814394794,1953490695515.2441,377,S2_panic_selling_defi,indonesia,USDC
137,0.7658074728395782,1902756188333.0796,377,S2_panic_selling_defi,indonesia,USDC
138,0.770426010025038,1853746301420.3872,377,S2_panic_selling_defi,indonesia,USDC
139,0.7622308401270331,1806227867382.4492,377,S2_panic_selling_defi,indonesia,USDC
140,0.7612132534703229,1760096080819.1772,377,S2_panic_selling_defi,indonesia,USDC
141,0.770682941791644,1715303765432.157,377,S2_panic_selling_defi,indonesia,USDC
142,0.7645545505459501,1671852239805.1406,377,S2_panic_selling_defi,indonesia,USDC
143,0.747396806479044,1629585375045.5603,377,S2_panic_selling_defi,indonesia,USDC
144,0.7502371352953524,1588431440077.5317,377,S2_panic_selling_defi,indonesia,USDC
145,0.7488497724715437,1548409664017.5415,377,S2_panic_selling_defi,indonesia,USDC
146,0.7545953293692795,1509445178229.2427,377,S2_panic_selling_defi,indonesia,USDC
147,0.7681351494716319,1471528759384.9297,377,S2_panic_selling_defi,indonesia,USDC
148,0.7532655381022236,1434601519938.3057,377,S2_panic_selling_defi,indonesia,USDC
149,0.7706853344107846,1398615467845.4055,377,S2_panic_selling_defi,indonesia,USDC
150,0.797024428201609,1363567011762.391,377,S2_panic_selling_defi,indonesia,USDC
151,0.7748782670541147,1329418853489.1487,377,S2_panic_selling_defi,indonesia,USDC
152,0.7626705594763123,1296127353074.259,377,S2_panic_selling_defi,indonesia,USDC
153,0.7694530233833781,1263679332503.6013,377,S2_panic_selling_defi,indonesia,USDC
154,0.6946983685727897,1232051342704.097,377,S2_panic_selling_defi,indonesia,USDC
155,0.7064164053559442,1201209853020.3613,377,S2_panic_selling_defi,indonesia,USDC
156,0.7049216065465946,1171152037361.8667,377,S2_panic_selling_defi,indonesia,USDC
157,0.7187889245620829,1141853435276.294,377,S2_panic_selling_defi,indonesia,USDC
158,0.7184400960412145,1113293092187.281,377,S2_panic_selling_defi,indonesia,USDC
159,0.7245238070812683,1085450952534.637,377,S2_panic_selling_defi,indonesia,USDC
160,0.7354785296759384,1058307161412.1165,377,S2_panic_selling_defi,indonesia,USDC
161,0.7272615368699917,1031844086118.2332,377,S2_panic_selling_defi,indonesia,USDC
162,0.738969669845974,1006043885449.2437,377,S2_panic_selling_defi,indonesia,USDC
163,0.7384471189439087,980889747760.3408,377,S2_panic_selling_defi,indonesia,USDC
164,0.7338925758898309,956365065894.8517,377,S2_panic_selling_defi,indonesia,USDC
165,0.6253365976633749,932454119640.7886,377,S2_panic_selling_defi,indonesia,USDC
166,0.6628293677373429,909140650350.6713,377,S2_panic_selling_defi,indonesia,USDC
167,0.6606443026882522,886410918175.6067,377,S2_panic_selling_defi,indonesia,USDC
168,0.6702251420656486,864249824178.0784,377,S2_panic_selling_defi,indonesia,USDC
169,0.693852134677462,842643041586.3312,377,S2_panic_selling_defi,indonesia,USDC
170,0.7137062012376914,821576611943.8915,377,S2_panic_selling_defi,indonesia,USDC
171,0.7222238522298261,801036964944.3699,377,S2_panic_selling_defi,indonesia,USDC
172,0.746588652725894,781010869978.0784,377,S2_panic_selling_defi,indonesia,USDC
173,0.7662476981761506,761485483182.0171,377,S2_panic_selling_defi,indonesia,USDC
174,0.7818351481187544,742448264844.3629,377,S2_panic_selling_defi,indonesia,USDC
175,0.7813114772323806,723887000973.3394,377,S2_panic_selling_defi,indonesia,USDC
176,0.7882759096445624,705789778016.3665,377,S2_panic_selling_defi,indonesia,USDC
177,0.7671709297807187,688144996849.6965,377,S2_panic_selling_defi,indonesia,USDC
178,0.7461434586807801,670941337516.6133,377,S2_panic_selling_defi,indonesia,USDC
179,0.7475685669664726,654167773088.9805,377,S2_panic_selling_defi,indonesia,USDC
180,0.787122418888787,637813554457.5903,377,S2_panic_selling_defi,indonesia,USDC
181,0.7977794715831221,621868200777.884,377,S2_panic_selling_defi,indonesia,USDC
182,0.7919690196374343,606321484372.3746,377,S2_panic_selling_defi,indonesia,USDC
183,0.8025108954793879,591163437675.4556,377,S2_panic_selling_defi,indonesia,USDC
184,0.7948537261123912,576384344112.9457,377,S2_panic_selling_defi,indonesia,USDC
185,0.799173850750581,561974729004.4583,377,S2_panic_selling_defi,indonesia,USDC
186,0.7923972980705982,547925355513.97314,377,S2_panic_selling_defi,indonesia,USDC
187,0.7750853848334327,534227216774.06647,377,S2_panic_selling_defi,indonesia,USDC
188,0.8053630110823983,520871532004.68713,377,S2_panic_selling_defi,indonesia,USDC
189,0.809891768055699,507849740768.5917,377,S2_panic_selling_defi,indonesia,USDC
190,0.8258093433224005,495153494928.1159,377,S2_panic_selling_defi,indonesia,USDC
191,0.8043674099418479,482774655835.7294,377,S2_panic_selling_defi,indonesia,USDC
192,0.8027134835931824,470705287781.449,377,S2_panic_selling_defi,indonesia,USDC
193,0.7934611840426151,458937654180.9476,377,S2_panic_selling_defi,indonesia,USDC
194,0.7598037240602645,447464211582.872,377,S2_panic_selling_defi,indonesia,USDC
195,0.7681012119506415,436277605039.00037,377,S2_panic_selling_defi,indonesia,USDC
196,0.7734582840770319,425370663941.7444,377,S2_panic_selling_defi,indonesia,USDC
197,0.7800139859809178,414736396575.6461,377,S2_panic_selling_defi,indonesia,USDC
198,0.7751504205387046,404367986103.88885,377,S2_panic_selling_defi,indonesia,USDC
199,0.7717990361133297,394258785985.03906,377,S2_panic_selling_defi,indonesia,USDC
200,0.7707691827238865,384402315942.788,377,S2_panic_selling_defi,indonesia,USDC
201,0.7590837554012696,374792257720.44617,377,S2_panic_selling_defi,indonesia,USDC
202,0.7626871336168203,365422450998.98816,377,S2_panic_selling_defi,indonesia,USDC
203,0.7563778157651074,356286889509.8347,377,S2_panic_selling_defi,indonesia,USDC
204,0.7752261998689681,347379717105.1023,377,S2_panic_selling_defi,indonesia,USDC
205,0.7759249113063101,338695224059.982,377,S2_panic_selling_defi,indonesia,USDC
206,0.754265825643206,330227843359.6997,377,S2_panic_selling_defi,indonesia,USDC
207,0.7724577092623394,321972147189.0939,377,S2_panic_selling_defi,indonesia,USDC
208,0.77362947216936,313922843444.59076,377,S2_panic_selling_defi,indonesia,USDC
209,0.7524709754653633,306074772308.2529,377,S2_panic_selling_defi,indonesia,USDC
210,0.7604641570315573,298422902955.0063,377,S2_panic_selling_defi,indonesia,USDC
211,0.7630251211657791,290962330349.04675,377,S2_panic_selling_defi,indonesia,USDC
212,0.774102399961402,283688272064.06354,377,S2_panic_selling_defi,indonesia,USDC
213,0.7878628744666715,276596065243.1708,377,S2_panic_selling_defi,indonesia,USDC
214,0.7806657748162982,269681163597.9625,377,S2_panic_selling_defi,indonesia,USDC
215,0.7779493084823101,262939134495.40372,377,S2_panic_selling_defi,indonesia,USDC
216,0.7832352788464719,256365656122.6817,377,S2_panic_selling_defi,indonesia,USDC
217,0.8098242650043167,249956514711.8478,377,S2_panic_selling_defi,indonesia,USDC
218,0.8118070726570059,243707601838.2627,377,S2_panic_selling_defi,indonesia,USDC
219,0.8161513195750052,237614911787.71698,377,S2_panic_selling_defi,indonesia,USDC
220,0.8343903804406951,231674538989.262,377,S2_panic_selling_defi,indonesia,USDC
221,0.8170421104867046,225882675511.72443,377,S2_panic_selling_defi,indonesia,USDC
222,0.8192107050259126,220235608621.24628,377,S2_panic_selling_defi,indonesia,USDC
223,0.8225088037877222,214729718403.46088,377,S2_panic_selling_defi,indonesia,USDC
224,0.7992208529224255,209361475441.4516,377,S2_panic_selling_defi,indonesia,USDC
225,0.8141984571810111,204127438553.5513,377,S2_panic_selling_defi,indonesia,USDC
226,0.8071575738017501,199024252588.23367,377,S2_panic_selling_defi,indonesia,USDC
227,0.7650191451421622,194048646272.20062,377,S2_panic_selling_defi,indonesia,USDC
228,0.7888027387039771,189197430114.08508,377,S2_panic_selling_defi,indonesia,USDC
229,0.7950684167657807,184467494360.24887,377,S2_panic_selling_defi,indonesia,USDC
230,0.8191699102724213,179855807000.48453,377,S2_panic_selling_defi,indonesia,USDC
231,0.8034684735604608,175359411824.95703,377,S2_panic_selling_defi,indonesia,USDC
232,0.836618268070285,170975426528.84677,377,S2_panic_selling_defi,indonesia,USDC
233,0.830123769206876,166701040865.29242,377,S2_panic_selling_defi,indonesia,USDC
234,0.8224767238167324,162533514843.35077,377,S2_panic_selling_defi,indonesia,USDC
235,0.8237358075140649,158470176971.98083,377,S2_panic_selling_defi,indonesia,USDC
236,0.8154313876424248,154508422547.44574,377,S2_panic_selling_defi,indonesia,USDC
237,0.797924143776561,150645711983.5429,377,S2_panic_selling_defi,indonesia,USDC
238,0.7730785874127724,146879569183.76346,377,S2_panic_selling_defi,indonesia,USDC
239,0.7610683015596359,143207579953.97604,377,S2_panic_selling_defi,indonesia,USDC
240,0.7365069985446596,139627390454.97253,377,S2_panic_selling_defi,indonesia,USDC
241,0.7591475610586697,136136705693.45798,377,S2_panic_selling_defi,indonesia,USDC
242,0.7486553705104819,132733288051.02245,377,S2_panic_selling_defi,indonesia,USDC
243,0.7536115439237536,129414955849.66348,377,S2_panic_selling_defi,indonesia,USDC
244,0.7650992031246238,126179581953.36017,377,S2_panic_selling_defi,indonesia,USDC
245,0.772969737510835,123025092404.48137,377,S2_panic_selling_defi,indonesia,USDC
246,0.7896918695433945,119949465094.33435,377,S2_panic_selling_defi,indonesia,USDC
247,0.7951865356731389,116950728466.95135,377,S2_panic_selling_defi,indonesia,USDC
248,0.7934514389293676,114026960255.25708,377,S2_panic_selling_defi,indonesia,USDC
249,0.7854428416641182,111176286248.85931,377,S2_panic_selling_defi,indonesia,USDC
250,0.7546490521516781,108396879092.62306,377,S2_panic_selling_defi,indonesia,USDC
251,0.7334149352253555,105686957115.29373,377,S2_panic_selling_defi,indonesia,USDC
252,0.7432235473388975,103044783187.3995,377,S2_panic_selling_defi,indonesia,USDC
253,0.7363882985916629,100468663607.70547,377,S2_panic_selling_defi,indonesia,USDC
254,0.7456568111644819,97956947017.50581,377,S2_panic_selling_defi,indonesia,USDC
255,0.7659997098011352,95508023342.06313,377,S2_panic_selling_defi,indonesia,USDC
256,0.7452584132070413,93120322758.50786,377,S2_panic_selling_defi,indonesia,USDC
257,0.7418507919554391,90792314689.54205,377,S2_panic_selling_defi,indonesia,USDC
258,0.7297791753889313,88522506822.30112,377,S2_panic_selling_defi,indonesia,USDC
259,0.6530038014413314,86309444151.74161,377,S2_panic_selling_defi,indonesia,USDC
260,0.6629599624290228,84151708047.94601,377,S2_panic_selling_defi,indonesia,USDC
261,0.6802374586937996,82047915346.74603,377,S2_panic_selling_defi,indonesia,USDC
262,0.6979811353815736,79996717463.07649,377,S2_panic_selling_defi,indonesia,USDC
263,0.7138464113681416,77996799526.49898,377,S2_panic_selling_defi,indonesia,USDC
264,0.7162339192556332,76046879538.33609,377,S2_panic_selling_defi,indonesia,USDC
265,0.7405032409816489,74145707549.8774,377,S2_panic_selling_defi,indonesia,USDC
266,0.7621067140197643,72292064861.13026,377,S2_panic_selling_defi,indonesia,USDC
267,0.7784807432902149,70484763239.60187,377,S2_panic_selling_defi,indonesia,USDC
268,0.7940299936599899,68722644158.61174,377,S2_panic_selling_defi,indonesia,USDC
269,0.7997356018087012,67004578054.64636,377,S2_panic_selling_defi,indonesia,USDC
270,0.8039891132689786,65329463603.28015,377,S2_panic_selling_defi,indonesia,USDC
271,0.818856319363235,63696227013.198105,377,S2_panic_selling_defi,indonesia,USDC
272,0.8072258802042872,62103821337.86812,377,S2_panic_selling_defi,indonesia,USDC
273,0.8303182364870348,60551225804.42138,377,S2_panic_selling_defi,indonesia,USDC
274,0.8389493575632265,59037445159.31082,377,S2_panic_selling_defi,indonesia,USDC
275,0.8303501122258707,57561509030.32803,377,S2_panic_selling_defi,indonesia,USDC
276,0.8230670617005108,56122471304.56981,377,S2_panic_selling_defi,indonesia,USDC
277,0.835193844438801,54719409521.95556,377,S2_panic_selling_defi,indonesia,USDC
278,0.8116344288044092,53351424283.90665,377,S2_panic_selling_defi,indonesia,USDC
279,0.8084990115026777,52017638676.808975,377,S2_panic_selling_defi,indonesia,USDC
280,0.766042553482354,50717197709.88873,377,S2_panic_selling_defi,indonesia,USDC
281,0.7682537569512624,49449267767.1415,377,S2_panic_selling_defi,indonesia,USDC
282,0.752998734960822,48213036072.96296,377,S2_panic_selling_defi,indonesia,USDC
283,0.7449102732497788,47007710171.13888,377,S2_panic_selling_defi,indonesia,USDC
284,0.741185971595586,45832517416.8604,377,S2_panic_selling_defi,indonesia,USDC
285,0.7576237656578879,44686704481.43888,377,S2_panic_selling_defi,indonesia,USDC
286,0.7719721518235195,43569536869.40291,377,S2_panic_selling_defi,indonesia,USDC
287,0.773458375090929,42480298447.66783,377,S2_panic_selling_defi,indonesia,USDC
288,0.790575914583981,41418290986.476135,377,S2_panic_selling_defi,indonesia,USDC
289,0.7855003538059722,40382833711.81423,377,S2_panic_selling_defi,indonesia,USDC
290,0.7888931809474016,39373262869.018875,377,S2_panic_selling_defi,indonesia,USDC
291,0.8224454631387577,38388931297.2934,377,S2_panic_selling_defi,indonesia,USDC
292,0.816811615299378,37429208014.86107,377,S2_panic_selling_defi,indonesia,USDC
293,0.7805616476028977,36493477814.48954,377,S2_panic_selling_defi,indonesia,USDC
294,0.7631839642537558,35581140869.127304,377,S2_panic_selling_defi,indonesia,USDC
295,0.7631013343380313,34691612347.399124,377,S2_panic_selling_defi,indonesia,USDC
296,0.7447183239377866,33824322038.714146,377,S2_panic_selling_defi,indonesia,USDC
297,0.7290588936758763,32978713987.746292,377,S2_panic_selling_defi,indonesia,USDC
298,0.7281841610781167,32154246138.052635,377,S2_panic_selling_defi,indonesia,USDC
299,0.7444027528728788,31350389984.60132,377,S2_panic_selling_defi,indonesia,USDC
300,0.7507993745349182,30566630234.986282,377,S2_panic_selling_defi,indonesia,USDC
301,0.7604079354837108,29802464479.111626,377,S2_panic_selling_defi,indonesia,USDC
302,0.7553292906816277,29057402867.133835,377,S2_panic_selling_defi,indonesia,USDC
303,0.7649785905181758,28330967795.45549,377,S2_panic_selling_defi,indonesia,USDC
304,0.7561785947010636,27622693600.5691,377,S2_panic_selling_defi,indonesia,USDC
305,0.7563966618298457,26932126260.554874,377,S2_panic_selling_defi,indonesia,USDC
306,0.7694916265451301,26258823104.041004,377,S2_panic_selling_defi,indonesia,USDC
307,0.6542670816922014,25602352526.43998,377,S2_panic_selling_defi,indonesia,USDC
308,0.6567286508260004,24962293713.27898,377,S2_panic_selling_defi,indonesia,USDC
309,0.6758884737090082,24338236370.447006,377,S2_panic_selling_defi,indonesia,USDC
310,0.6955633017781437,23729780461.18583,377,S2_panic_selling_defi,indonesia,USDC
311,0.734918148749521,23136535949.65618,377,S2_panic_selling_defi,indonesia,USDC
312,0.7685161174621332,22558122550.91478,377,S2_panic_selling_defi,indonesia,USDC
313,0.7394439512337585,21994169487.141907,377,S2_panic_selling_defi,indonesia,USDC
314,0.7617914285214914,21444315249.96336,377,S2_panic_selling_defi,indonesia,USDC
315,0.771118538691752,20908207368.714275,377,S2_panic_selling_defi,indonesia,USDC
316,0.7771014093975996,20385502184.49642,377,S2_panic_selling_defi,indonesia,USDC
317,0.7751878759544448,19875864629.88401,377,S2_panic_selling_defi,indonesia,USDC
318,0.7543224475048143,19378968014.13691,377,S2_panic_selling_defi,indonesia,USDC
319,0.7470393151233222,18894493813.783485,377,S2_panic_selling_defi,indonesia,USDC
320,0.7610382366440351,18422131468.438896,377,S2_panic_selling_defi,indonesia,USDC
321,0.771650721987861,17961578181.72793,377,S2_panic_selling_defi,indonesia,USDC
322,0.763023033518679,17512538727.184727,377,S2_panic_selling_defi,indonesia,USDC
323,0.7670992901825476,17074725259.005112,377,S2_panic_selling_defi,indonesia,USDC
324,0.7690679328888492,16647857127.529982,377,S2_panic_selling_defi,indonesia,USDC
325,0.7698445864340162,16231660699.341732,377,S2_panic_selling_defi,indonesia,USDC
326,0.7755597769945947,15825869181.858189,377,S2_panic_selling_defi,indonesia,USDC
327,0.7751691700375836,15430222452.311733,377,S2_panic_selling_defi,indonesia,USDC
328,0.7785638252859789,15044466891.003939,377,S2_panic_selling_defi,indonesia,USDC
329,0.7696460390021875,14668355218.728842,377,S2_panic_selling_defi,indonesia,USDC
330,0.7535841206633794,14301646338.26062,377,S2_panic_selling_defi,indonesia,USDC
331,0.7563742776215112,13944105179.804102,377,S2_panic_selling_defi,indonesia,USDC
332,0.7593199114363426,13595502550.308998,377,S2_panic_selling_defi,indonesia,USDC
