Step,price,liquidity,iteration,scenario,region,coin
1,0.9890012347163576,2988916896929.2236,85,S2_panic_selling_defi,indonesia,USDC
2,0.9566286957529253,2988916896929.2236,85,S2_panic_selling_defi,indonesia,USDC
3,0.9405688567986497,2988112162287.2637,85,S2_panic_selling_defi,indonesia,USDC
4,0.9757101988596157,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
5,0.993873095407783,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
6,1.0247803099887036,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
7,1.0062240256879662,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
8,0.9806566987402711,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
9,1.0168452343584162,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
10,1.0133902535628274,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
11,1.0083129686071435,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
12,1.0125858164237282,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
13,1.0416406721752984,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
14,1.008321463560446,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
15,0.9954540414759673,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
16,0.9540032698792683,2986316095966.032,85,S2_panic_selling_defi,indonesia,USDC
17,0.9520596256860131,2985369498547.3335,85,S2_panic_selling_defi,indonesia,USDC
18,0.9593231840917711,2984350936350.5015,85,S2_panic_selling_defi,indonesia,USDC
19,0.9502897654742803,2983773461869.1523,85,S2_panic_selling_defi,indonesia,USDC
20,0.9416363424649241,2982658785827.6665,85,S2_panic_selling_defi,indonesia,USDC
21,0.9549457191259243,2981134875051.1055,85,S2_panic_selling_defi,indonesia,USDC
22,0.9410956683479793,2980361164637.191,85,S2_panic_selling_defi,indonesia,USDC
23,0.952031470270141,2978844324213.8853,85,S2_panic_selling_defi,indonesia,USDC
24,0.9574467509962832,2977932571676.684,85,S2_panic_selling_defi,indonesia,USDC
25,0.9507852803699905,2977309938656.3057,85,S2_panic_selling_defi,indonesia,USDC
26,0.9579162801313073,2976392226642.3926,85,S2_panic_selling_defi,indonesia,USDC
27,0.9218470933830842,2975824228656.476,85,S2_panic_selling_defi,indonesia,USDC
28,0.9470118499473273,2973539576194.452,85,S2_panic_selling_defi,indonesia,USDC
29,0.9485744026557034,2972511483115.029,85,S2_panic_selling_defi,indonesia,USDC
30,0.9407998524268645,2971562857290.034,85,S2_panic_selling_defi,indonesia,USDC
31,0.9332627230898989,2970312172914.99,85,S2_panic_selling_defi,indonesia,USDC
32,0.9521956964855152,2968763022390.145,85,S2_panic_selling_defi,indonesia,USDC
33,0.9428098192433576,2968058234178.273,85,S2_panic_selling_defi,indonesia,USDC
34,0.9457949089331316,2967008995911.709,85,S2_panic_selling_defi,indonesia,USDC
35,0.9453800072431087,2966103938375.527,85,S2_panic_selling_defi,indonesia,USDC
36,0.9669175461836649,2965190698127.139,85,S2_panic_selling_defi,indonesia,USDC
37,0.980525581727872,2965075427697.3086,85,S2_panic_selling_defi,indonesia,USDC
38,0.9495512627530375,2965075427697.3086,85,S2_panic_selling_defi,indonesia,USDC
39,0.9876427525070545,2964327497574.763,85,S2_panic_selling_defi,indonesia,USDC
40,0.9486028214164667,2964327497574.763,85,S2_panic_selling_defi,indonesia,USDC
41,0.9716094278059825,2963575770764.394,85,S2_panic_selling_defi,indonesia,USDC
42,0.959901643262745,2963575770764.394,85,S2_panic_selling_defi,indonesia,USDC
43,0.9737125111867488,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
44,0.9918679304006,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
45,1.002221895497585,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
46,1.0109946462518447,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
47,0.9897952639404886,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
48,0.9953603244016117,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
49,1.0046354546307363,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
50,1.0146154237812575,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
51,0.9807165832523594,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
52,0.9921854648352165,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
53,0.9912298268103656,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
54,0.9978793346303799,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
55,1.010851682958727,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
56,0.9875872310553274,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
57,0.9645918233799126,2963226482100.3525,85,S2_panic_selling_defi,indonesia,USDC
58,0.9680189741659254,2963035191073.17,85,S2_panic_selling_defi,indonesia,USDC
59,1.0001455537766761,2962984247011.416,85,S2_panic_selling_defi,indonesia,USDC
60,0.8677848539657471,2962984247011.416,85,S2_panic_selling_defi,indonesia,USDC
61,0.8745312272160952,2959512380109.828,85,S2_panic_selling_defi,indonesia,USDC
62,0.9032690601745755,2956536838943.916,85,S2_panic_selling_defi,indonesia,USDC
63,0.9165689584214471,2954716051185.323,85,S2_panic_selling_defi,indonesia,USDC
