Step,price,liquidity,iteration,scenario,region,coin
35,0.9053915300324333,2945182690380.305,41,S2_panic_selling_defi,indonesia,USDC
36,0.9314846873005941,2944179426141.1367,41,S2_panic_selling_defi,indonesia,USDC
37,0.9448721346158199,2943603265942.712,41,S2_panic_selling_defi,indonesia,USDC
38,0.961518237455717,2943253433974.5225,41,S2_panic_selling_defi,indonesia,USDC
39,0.9731127166347545,2943151811102.2344,41,S2_panic_selling_defi,indonesia,USDC
40,0.9510407570080347,2943151811102.2344,41,S2_panic_selling_defi,indonesia,USDC
41,0.9503518399124095,2942899500108.388,41,S2_panic_selling_defi,indonesia,USDC
42,0.9415895164009704,2942642807016.06,41,S2_panic_selling_defi,indonesia,USDC
43,0.9524454171480637,2942284840553.0728,41,S2_panic_selling_defi,indonesia,USDC
44,0.9401840369573065,2942051201155.708,41,S2_panic_selling_defi,indonesia,USDC
45,0.9522281757310642,2941672081074.4,41,S2_panic_selling_defi,indonesia,USDC
46,0.9501782909268828,2941446776996.895,41,S2_panic_selling_defi,indonesia,USDC
47,0.963224627010832,2941200089332.8726,41,S2_panic_selling_defi,indonesia,USDC
48,0.9624446985202871,2941124043679.9463,41,S2_panic_selling_defi,indonesia,USDC
49,0.9608035301737723,2941039232406.16,41,S2_panic_selling_defi,indonesia,USDC
50,0.9562426421069897,2940950001560.79,41,S2_panic_selling_defi,indonesia,USDC
51,0.9368563860273508,2940809957337.289,41,S2_panic_selling_defi,indonesia,USDC
52,0.9505627233368652,2940430890351.3857,41,S2_panic_selling_defi,indonesia,USDC
53,0.9429206702370093,2940209343847.642,41,S2_panic_selling_defi,indonesia,USDC
54,0.9895104554684435,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
55,1.0004139979876505,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
56,1.0004296411994462,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
57,0.9759990954525429,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
58,0.9759979680464421,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
59,0.9756119838727847,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
60,0.9910853943312254,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
61,0.9922753339590297,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
62,0.9951757524333671,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
63,0.9775281993129407,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
64,0.9821759528257867,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
65,0.9789066791711419,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
66,0.969938706976447,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
67,0.9841270793754788,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
68,0.9842663081906192,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
69,0.9921179966134138,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
70,1.0093750752369592,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
71,1.0082762598731236,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
72,0.9650977786792182,2939917477419.3203,41,S2_panic_selling_defi,indonesia,USDC
73,0.9965151811160123,2939870494625.7227,41,S2_panic_selling_defi,indonesia,USDC
74,0.9532313159339699,2939870494625.7227,41,S2_panic_selling_defi,indonesia,USDC
75,0.9826168400946929,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
76,0.9975526198666615,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
77,0.9715391249668698,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
78,0.9968812728919807,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
79,0.9977277007264312,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
80,0.9696946874501124,2939689052529.458,41,S2_panic_selling_defi,indonesia,USDC
81,0.9442869133525496,2939687969529.107,41,S2_panic_selling_defi,indonesia,USDC
82,0.9361611472840847,2939434354716.692,41,S2_panic_selling_defi,indonesia,USDC
83,0.9421525854413123,2939094489897.361,41,S2_panic_selling_defi,indonesia,USDC
84,0.9321284770231261,2938815450744.322,41,S2_panic_selling_defi,indonesia,USDC
85,0.9438390894568282,2938479889983.4526,41,S2_panic_selling_defi,indonesia,USDC
86,0.9582177969898614,2938251852219.8555,41,S2_panic_selling_defi,indonesia,USDC
87,0.9723425695205804,2938150419776.8687,41,S2_panic_selling_defi,indonesia,USDC
88,0.9673874994698527,2938150419776.8687,41,S2_panic_selling_defi,indonesia,USDC
89,0.9548617948739441,2938131675511.717,41,S2_panic_selling_defi,indonesia,USDC
90,0.962229992681955,2938008624299.9453,41,S2_panic_selling_defi,indonesia,USDC
91,0.9749955328469684,2937956273945.636,41,S2_panic_selling_defi,indonesia,USDC
92,0.9748282686440162,2937956273945.636,41,S2_panic_selling_defi,indonesia,USDC
93,0.9758775677111851,2937956273945.636,41,S2_panic_selling_defi,indonesia,USDC
94,0.9767613162051808,2937956273945.636,41,S2_panic_selling_defi,indonesia,USDC
95,0.9542032940363656,2937956273945.636,41,S2_panic_selling_defi,indonesia,USDC
96,0.968771347757,2937823235931.171,41,S2_panic_selling_defi,indonesia,USDC
97,0.9796915081184444,2937812534716.2393,41,S2_panic_selling_defi,indonesia,USDC
98,0.9802516172346453,2937812534716.2393,41,S2_panic_selling_defi,indonesia,USDC
99,0.9422444830750054,2937812534716.2393,41,S2_panic_selling_defi,indonesia,USDC
100,0.9260982040474296,2937579505871.4688,41,S2_panic_selling_defi,indonesia,USDC
101,0.9233541628368558,2937208164716.6104,41,S2_panic_selling_defi,indonesia,USDC
102,0.9162039530996042,2936852039080.831,41,S2_panic_selling_defi,indonesia,USDC
103,0.9136719316445351,2936458847990.6963,41,S2_panic_selling_defi,indonesia,USDC
104,0.909708067207993,2936078999894.534,41,S2_panic_selling_defi,indonesia,USDC
105,0.9278183065566666,2935662289980.8486,41,S2_panic_selling_defi,indonesia,USDC
106,0.8880827108068968,2935404464068.0005,41,S2_panic_selling_defi,indonesia,USDC
107,0.9068252695295036,2934930039478.2383,41,S2_panic_selling_defi,indonesia,USDC
108,0.9400363337512428,2934586042329.496,41,S2_panic_selling_defi,indonesia,USDC
109,0.9450155595251537,2934435800148.2075,41,S2_panic_selling_defi,indonesia,USDC
110,0.9335696646033403,2934305443418.611,41,S2_panic_selling_defi,indonesia,USDC
111,0.9604629889168182,2934131545040.035,41,S2_panic_selling_defi,indonesia,USDC
112,0.9651389239414282,2934091240679.1177,41,S2_panic_selling_defi,indonesia,USDC
113,0.9925942727846719,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
114,0.9820041218869053,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
115,1.0136445981672937,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
116,1.0248628305845193,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
117,1.0400675750738333,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
118,0.9969833149609311,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
119,1.0355343329326951,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
120,1.044594607430678,2934067604666.4727,41,S2_panic_selling_defi,indonesia,USDC
121,1.005328858028747,2860715914549.811,41,S2_panic_selling_defi,indonesia,USDC
122,1.0110581114945123,2789198016686.0654,41,S2_panic_selling_defi,indonesia,USDC
123,0.9694079105070523,2719468066268.9136,41,S2_panic_selling_defi,indonesia,USDC
124,0.9362883903167246,2651478571734.84,41,S2_panic_selling_defi,indonesia,USDC
125,0.9420109175945458,2585037732810.572,41,S2_panic_selling_defi,indonesia,USDC
126,0.8936803931764644,2520293103917.5444,41,S2_panic_selling_defi,indonesia,USDC
127,0.8749932179496553,2456963191611.9854,41,S2_panic_selling_defi,indonesia,USDC
128,0.8460980696338644,2395149531338.881,41,S2_panic_selling_defi,indonesia,USDC
129,0.8524491274990078,2334822102517.7324,41,S2_panic_selling_defi,indonesia,USDC
130,0.858647695117904,2276086877138.002,41,S2_panic_selling_defi,indonesia,USDC
131,0.8301003810906668,2218886408640.6064,41,S2_panic_selling_defi,indonesia,USDC
132,0.8293966886828451,2163064265273.776,41,S2_panic_selling_defi,indonesia,USDC
133,0.8211651457421801,2108685741369.4084,41,S2_panic_selling_defi,indonesia,USDC
134,0.7978765165315652,2055688666021.265,41,S2_panic_selling_defi,indonesia,USDC
135,0.7821410047461805,2004027691619.664,41,S2_panic_selling_defi,indonesia,USDC
136,0.7826824142191668,1953694260259.6177,41,S2_panic_selling_defi,indonesia,USDC
137,0.7714927975004426,1904650495182.3984,41,S2_panic_selling_defi,indonesia,USDC
138,0.8100802970659756,1856862010454.6199,41,S2_panic_selling_defi,indonesia,USDC
139,0.8493432378306667,1810334449973.0781,41,S2_panic_selling_defi,indonesia,USDC
140,0.8287654997632558,1765010392038.4224,41,S2_panic_selling_defi,indonesia,USDC
141,0.8192322171986489,1720814147309.641,41,S2_panic_selling_defi,indonesia,USDC
142,0.8318716881107034,1677730133480.4094,41,S2_panic_selling_defi,indonesia,USDC
143,0.8367274580496451,1635737298404.0112,41,S2_panic_selling_defi,indonesia,USDC
144,0.844649452231333,1594800806037.205,41,S2_panic_selling_defi,indonesia,USDC
145,0.8036209193973363,1554897295015.4133,41,S2_panic_selling_defi,indonesia,USDC
146,0.8280218305725745,1515984236481.6199,41,S2_panic_selling_defi,indonesia,USDC
147,0.8201747371247436,1478055909003.9998,41,S2_panic_selling_defi,indonesia,USDC
148,0.8034195825910767,1441078638585.749,41,S2_panic_selling_defi,indonesia,USDC
149,0.7773137863049332,1405027349730.346,41,S2_panic_selling_defi,indonesia,USDC
150,0.7665904344532718,1369879264452.596,41,S2_panic_selling_defi,indonesia,USDC
151,0.7598283276967194,1335612380558.8088,41,S2_panic_selling_defi,indonesia,USDC
152,0.7627789404289735,1302206123387.4563,41,S2_panic_selling_defi,indonesia,USDC
153,0.7705863710786939,1269638591064.2012,41,S2_panic_selling_defi,indonesia,USDC
154,0.7864227056964777,1237888029986.7888,41,S2_panic_selling_defi,indonesia,USDC
155,0.7842612624312604,1206933811169.1477,41,S2_panic_selling_defi,indonesia,USDC
156,0.7800335817589982,1176754709033.4106,41,S2_panic_selling_defi,indonesia,USDC
157,0.7651633180154115,1147331263094.2468,41,S2_panic_selling_defi,indonesia,USDC
158,0.7274912224367049,1118643815207.1719,41,S2_panic_selling_defi,indonesia,USDC
159,0.7451730331978624,1090673974134.0465,41,S2_panic_selling_defi,indonesia,USDC
160,0.7467294527620297,1063404437836.4354,41,S2_panic_selling_defi,indonesia,USDC
161,0.7456270629616907,1036817225263.4607,41,S2_panic_selling_defi,indonesia,USDC
162,0.7787655411140613,1010895168760.31,41,S2_panic_selling_defi,indonesia,USDC
163,0.770855378351694,985621785954.9094,41,S2_panic_selling_defi,indonesia,USDC
164,0.7913989344144703,960980390048.1001,41,S2_panic_selling_defi,indonesia,USDC
165,0.7924958028097944,936955239563.4001,41,S2_panic_selling_defi,indonesia,USDC
166,0.8007033100723112,913530857626.2393,41,S2_panic_selling_defi,indonesia,USDC
167,0.7894366253624716,890692182749.7039,41,S2_panic_selling_defi,indonesia,USDC
168,0.8040252030656944,868424505314.0942,41,S2_panic_selling_defi,indonesia,USDC
169,0.7919443730318988,846713619120.7844,41,S2_panic_selling_defi,indonesia,USDC
170,0.7911212065181105,825545534406.4751,41,S2_panic_selling_defi,indonesia,USDC
171,0.7801585595929018,804906702883.6289,41,S2_panic_selling_defi,indonesia,USDC
172,0.7907391639410746,784783855403.9926,41,S2_panic_selling_defi,indonesia,USDC
173,0.7973842050391016,765164127711.2471,41,S2_panic_selling_defi,indonesia,USDC
174,0.8171158636964457,746034918408.8264,41,S2_panic_selling_defi,indonesia,USDC
175,0.830843268659616,727383971071.6886,41,S2_panic_selling_defi,indonesia,USDC
176,0.8188100604726934,709199312949.3472,41,S2_panic_selling_defi,indonesia,USDC
177,0.8119942705579221,691469273794.6348,41,S2_panic_selling_defi,indonesia,USDC
178,0.7997586276020334,674182492086.8596,41,S2_panic_selling_defi,indonesia,USDC
179,0.8060598288928157,657327886423.4489,41,S2_panic_selling_defi,indonesia,USDC
180,0.8145774827181463,640894653691.3679,41,S2_panic_selling_defi,indonesia,USDC
181,0.8197898273873199,624872257936.0011,41,S2_panic_selling_defi,indonesia,USDC
182,0.8111947099661488,609250428086.0002,41,S2_panic_selling_defi,indonesia,USDC
183,0.801517746381045,594019147249.7694,41,S2_panic_selling_defi,indonesia,USDC
184,0.8250585602708936,579168650486.3894,41,S2_panic_selling_defi,indonesia,USDC
185,0.8255540138792572,564689420396.8647,41,S2_panic_selling_defi,indonesia,USDC
186,0.8204715861145708,550572173400.0731,41,S2_panic_selling_defi,indonesia,USDC
187,0.8342411044002085,536807859324.4645,41,S2_panic_selling_defi,indonesia,USDC
188,0.821990060852487,523387655287.341,41,S2_panic_selling_defi,indonesia,USDC
189,0.8268270950061172,510302956744.7754,41,S2_panic_selling_defi,indonesia,USDC
190,0.8274291260098334,497545376639.0012,41,S2_panic_selling_defi,indonesia,USDC
191,0.7978022410522652,485106736954.338,41,S2_panic_selling_defi,indonesia,USDC
192,0.8093131332284644,472979063298.11646,41,S2_panic_selling_defi,indonesia,USDC
193,0.8344194122404298,461154582651.64996,41,S2_panic_selling_defi,indonesia,USDC
194,0.811973817268819,449625715195.9781,41,S2_panic_selling_defi,indonesia,USDC
195,0.8241720020160908,438385069324.27673,41,S2_panic_selling_defi,indonesia,USDC
196,0.8226755916106774,427425440262.407,41,S2_panic_selling_defi,indonesia,USDC
197,0.7801138496173798,416739802285.13354,41,S2_panic_selling_defi,indonesia,USDC
198,0.7713249188724177,406321304911.08844,41,S2_panic_selling_defi,indonesia,USDC
199,0.7627718661202122,396163270338.70544,41,S2_panic_selling_defi,indonesia,USDC
200,0.7563047005709808,386259187024.78894,41,S2_panic_selling_defi,indonesia,USDC
201,0.784847209365432,376602706074.317,41,S2_panic_selling_defi,indonesia,USDC
202,0.7952127624844956,367187637570.487,41,S2_panic_selling_defi,indonesia,USDC
203,0.8020996653230664,358007945958.22144,41,S2_panic_selling_defi,indonesia,USDC
204,0.7900872081869511,349057746774.83844,41,S2_panic_selling_defi,indonesia,USDC
205,0.8059779140578046,340331302627.8913,41,S2_panic_selling_defi,indonesia,USDC
206,0.8170833362851959,331823019697.3574,41,S2_panic_selling_defi,indonesia,USDC
207,0.82496413443233,323527443932.65967,41,S2_panic_selling_defi,indonesia,USDC
208,0.81562498093063,315439257609.68335,41,S2_panic_selling_defi,indonesia,USDC
209,0.8197646885432591,307553275956.18115,41,S2_panic_selling_defi,indonesia,USDC
210,0.817183025055582,299864443893.2333,41,S2_panic_selling_defi,indonesia,USDC
211,0.8279213138582036,292367832650.32837,41,S2_panic_selling_defi,indonesia,USDC
212,0.8094481999250912,285058636721.63196,41,S2_panic_selling_defi,indonesia,USDC
213,0.8272966921334408,277932170691.56915,41,S2_panic_selling_defi,indonesia,USDC
214,0.8114539314462849,270983866342.36554,41,S2_panic_selling_defi,indonesia,USDC
215,0.7964328785762955,264209269605.28894,41,S2_panic_selling_defi,indonesia,USDC
216,0.8093913437955039,257604037792.35114,41,S2_panic_selling_defi,indonesia,USDC
217,0.781743887568356,251163936790.39435,41,S2_panic_selling_defi,indonesia,USDC
218,0.7931139969497365,244884838311.96924,41,S2_panic_selling_defi,indonesia,USDC
219,0.8078111818152304,238762717312.34393,41,S2_panic_selling_defi,indonesia,USDC
220,0.804630244437544,232793649345.79596,41,S2_panic_selling_defi,indonesia,USDC
221,0.7945898923124655,226973808084.08322,41,S2_panic_selling_defi,indonesia,USDC
222,0.7813862233958525,221299462857.15247,41,S2_panic_selling_defi,indonesia,USDC
223,0.7933883421103026,215766976264.63092,41,S2_panic_selling_defi,indonesia,USDC
224,0.8032160948288987,210372801841.2201,41,S2_panic_selling_defi,indonesia,USDC
225,0.8228451570797165,205113481782.1657,41,S2_panic_selling_defi,indonesia,USDC
226,0.802331095900804,199985644728.06696,41,S2_panic_selling_defi,indonesia,USDC
227,0.8206788333536253,194986003600.41147,41,S2_panic_selling_defi,indonesia,USDC
228,0.8317743168142708,190111353503.43723,41,S2_panic_selling_defi,indonesia,USDC
229,0.8415593184527808,185358569660.61823,41,S2_panic_selling_defi,indonesia,USDC
230,0.8206673539879826,180724605414.72766,41,S2_panic_selling_defi,indonesia,USDC
231,0.7969228385714691,176206490275.21124,41,S2_panic_selling_defi,indonesia,USDC
232,0.7910924476477114,171801328013.9562,41,S2_panic_selling_defi,indonesia,USDC
233,0.786686025187918,167506294809.9621,41,S2_panic_selling_defi,indonesia,USDC
234,0.8288950983737946,163318637436.6576,41,S2_panic_selling_defi,indonesia,USDC
235,0.8079216604397244,159235671498.86575,41,S2_panic_selling_defi,indonesia,USDC
236,0.7926235352606009,155254779709.5381,41,S2_panic_selling_defi,indonesia,USDC
237,0.8089840699882591,151373410215.0238,41,S2_panic_selling_defi,indonesia,USDC
238,0.8188602130452632,147589074958.38354,41,S2_panic_selling_defi,indonesia,USDC
239,0.8235147277251611,143899348083.38455,41,S2_panic_selling_defi,indonesia,USDC
240,0.8173016272124792,140301864380.44952,41,S2_panic_selling_defi,indonesia,USDC
241,0.7900216205813401,136794317770.2161,41,S2_panic_selling_defi,indonesia,USDC
242,0.7999406711989306,133374459825.25156,41,S2_panic_selling_defi,indonesia,USDC
243,0.7952988740572404,130040098329.06755,41,S2_panic_selling_defi,indonesia,USDC
244,0.7768003578963333,126789095870.36665,41,S2_panic_selling_defi,indonesia,USDC
245,0.7875774125406174,123619368473.16287,41,S2_panic_selling_defi,indonesia,USDC
246,0.8086382549584239,120528884261.00117,41,S2_panic_selling_defi,indonesia,USDC
247,0.806919690215048,117515662154.2343,41,S2_panic_selling_defi,indonesia,USDC
248,0.7936202993247032,114577770600.16765,41,S2_panic_selling_defi,indonesia,USDC
249,0.8011032775452159,111713326334.97638,41,S2_panic_selling_defi,indonesia,USDC
250,0.790267722920668,108920493176.44727,41,S2_panic_selling_defi,indonesia,USDC
251,0.7889622784410192,106197480846.90504,41,S2_panic_selling_defi,indonesia,USDC
252,0.7986278491086571,103542543825.61891,41,S2_panic_selling_defi,indonesia,USDC
253,0.7827370804998816,100953980229.89252,41,S2_panic_selling_defi,indonesia,USDC
254,0.7808577342203192,98430130724.06723,41,S2_panic_selling_defi,indonesia,USDC
255,0.7562576261048516,95969377455.89876,41,S2_panic_selling_defi,indonesia,USDC
256,0.7552454724824252,93570143019.44397,41,S2_panic_selling_defi,indonesia,USDC
257,0.7451101477066768,91230889443.91226,41,S2_panic_selling_defi,indonesia,USDC
258,0.7627868400768346,88950117207.77664,41,S2_panic_selling_defi,indonesia,USDC
259,0.7660416727956457,86726364277.55396,41,S2_panic_selling_defi,indonesia,USDC
260,0.7774217556525281,84558205170.59265,41,S2_panic_selling_defi,indonesia,USDC
261,0.7707273327497612,82444250041.3111,41,S2_panic_selling_defi,indonesia,USDC
262,0.7780011945477889,80383143790.26443,41,S2_panic_selling_defi,indonesia,USDC
263,0.7904614914057086,78373565195.4976,41,S2_panic_selling_defi,indonesia,USDC
264,0.812573283634369,76414226065.60211,41,S2_panic_selling_defi,indonesia,USDC
265,0.8303846833705144,74503870413.95631,41,S2_panic_selling_defi,indonesia,USDC
266,0.7990163082586311,72641273653.6034,41,S2_panic_selling_defi,indonesia,USDC
267,0.8137106744431044,70825241812.25888,41,S2_panic_selling_defi,indonesia,USDC
268,0.8095718712611545,69054610766.94897,41,S2_panic_selling_defi,indonesia,USDC
269,0.8169286207536707,67328245497.772316,41,S2_panic_selling_defi,indonesia,USDC
270,0.8277699499379667,65645039360.32576,41,S2_panic_selling_defi,indonesia,USDC
271,0.8198253680240581,64003913376.315765,41,S2_panic_selling_defi,indonesia,USDC
272,0.8188797353040971,62403815541.906235,41,S2_panic_selling_defi,indonesia,USDC
273,0.7853938120319252,60843720153.357185,41,S2_panic_selling_defi,indonesia,USDC
274,0.8062158536495013,59322627149.521774,41,S2_panic_selling_defi,indonesia,USDC
275,0.8065591555355702,57839561470.78268,41,S2_panic_selling_defi,indonesia,USDC
276,0.8233975779578935,56393572434.01225,41,S2_panic_selling_defi,indonesia,USDC
277,0.8142348527121788,54983733123.16133,41,S2_panic_selling_defi,indonesia,USDC
278,0.8447053884353671,53609139795.08172,41,S2_panic_selling_defi,indonesia,USDC
279,0.852398774286866,52268911300.204285,41,S2_panic_selling_defi,indonesia,USDC
280,0.8555486522593734,50962188517.69887,41,S2_panic_selling_defi,indonesia,USDC
281,0.8357794222558715,49688133804.75612,41,S2_panic_selling_defi,indonesia,USDC
282,0.7926618319675394,48445930459.636925,41,S2_panic_selling_defi,indonesia,USDC
283,0.8021679763794188,47234782198.14567,41,S2_panic_selling_defi,indonesia,USDC
284,0.7908397169156832,46053912643.19177,41,S2_panic_selling_defi,indonesia,USDC
285,0.7946527648893741,44902564827.11175,41,S2_panic_selling_defi,indonesia,USDC
286,0.8110916525512805,43780000706.43376,41,S2_panic_selling_defi,indonesia,USDC
287,0.7978670379124696,42685500688.77278,41,S2_panic_selling_defi,indonesia,USDC
288,0.7962575485654804,41618363171.55334,41,S2_panic_selling_defi,indonesia,USDC
289,0.8051541263351394,40577904092.2644,41,S2_panic_selling_defi,indonesia,USDC
290,0.8296751458523984,39563456489.9577,41,S2_panic_selling_defi,indonesia,USDC
291,0.8315112537082707,38574370077.7087,41,S2_panic_selling_defi,indonesia,USDC
292,0.8298382442311202,37610010825.76594,41,S2_panic_selling_defi,indonesia,USDC
293,0.8068287993422595,36669760555.12175,41,S2_panic_selling_defi,indonesia,USDC
294,0.8378959064141988,35753016541.24365,41,S2_panic_selling_defi,indonesia,USDC
295,0.8478138227496088,34859191127.71253,41,S2_panic_selling_defi,indonesia,USDC
296,0.8375322242698215,33987711349.519695,41,S2_panic_selling_defi,indonesia,USDC
297,0.8554145189430706,33138018565.78168,41,S2_panic_selling_defi,indonesia,USDC
298,0.8531499411051098,32309568101.637123,41,S2_panic_selling_defi,indonesia,USDC
299,0.8312524524674019,31501828899.096176,41,S2_panic_selling_defi,indonesia,USDC
300,0.8299178154475607,30714283176.618755,41,S2_panic_selling_defi,indonesia,USDC
301,0.8211738519335,29946426097.20327,41,S2_panic_selling_defi,indonesia,USDC
302,0.8298707761484402,29197765444.77318,41,S2_panic_selling_defi,indonesia,USDC
303,0.8370040945391727,28467821308.65384,41,S2_panic_selling_defi,indonesia,USDC
304,0.842622536453093,27756125775.937477,41,S2_panic_selling_defi,indonesia,USDC
305,0.8178236633782552,27062222631.53904,41,S2_panic_selling_defi,indonesia,USDC
306,0.8041470676908523,26385667065.750557,41,S2_panic_selling_defi,indonesia,USDC
307,0.8016017039188169,25726025389.10679,41,S2_panic_selling_defi,indonesia,USDC
308,0.801844051825248,25082874754.379112,41,S2_panic_selling_defi,indonesia,USDC
309,0.8035452877589309,24455802885.51963,41,S2_panic_selling_defi,indonesia,USDC
310,0.8100283009947389,23844407813.381638,41,S2_panic_selling_defi,indonesia,USDC
311,0.7998497730994935,23248297618.047092,41,S2_panic_selling_defi,indonesia,USDC
312,0.7996378336790111,22667090177.595913,41,S2_panic_selling_defi,indonesia,USDC
313,0.7783112712295807,22100412923.15601,41,S2_panic_selling_defi,indonesia,USDC
314,0.7831111245100979,21547902600.07711,41,S2_panic_selling_defi,indonesia,USDC
315,0.8050703499862802,21009205035.07518,41,S2_panic_selling_defi,indonesia,USDC
316,0.8009652126812573,20483974909.1983,41,S2_panic_selling_defi,indonesia,USDC
317,0.7820733548252258,19971875536.46834,41,S2_panic_selling_defi,indonesia,USDC
318,0.7643487739367426,19472578648.056633,41,S2_panic_selling_defi,indonesia,USDC
319,0.7527421419050462,18985764181.855217,41,S2_panic_selling_defi,indonesia,USDC
320,0.7590428478201307,18511120077.308834,41,S2_panic_selling_defi,indonesia,USDC
321,0.7600754798092964,18048342075.376114,41,S2_panic_selling_defi,indonesia,USDC
322,0.7763478681664205,17597133523.49171,41,S2_panic_selling_defi,indonesia,USDC
323,0.7755534637281918,17157205185.404419,41,S2_panic_selling_defi,indonesia,USDC
324,0.7824440947594342,16728275055.76931,41,S2_panic_selling_defi,indonesia,USDC
325,0.799813310689552,16310068179.375076,41,S2_panic_selling_defi,indonesia,USDC
326,0.8168298924086638,15902316474.890697,41,S2_panic_selling_defi,indonesia,USDC
327,0.8297157078883011,15504758563.018433,41,S2_panic_selling_defi,indonesia,USDC
328,0.8273515406341028,15117139598.942974,41,S2_panic_selling_defi,indonesia,USDC
329,0.8196118567913733,14739211108.969398,41,S2_panic_selling_defi,indonesia,USDC
330,0.8329962462485432,14370730831.245163,41,S2_panic_selling_defi,indonesia,USDC
