Step,price,liquidity,iteration,scenario,region,coin
238,0.8072968199004804,147463425571.0705,272,S2_panic_selling_defi,indonesia,USDC
239,0.8080409688652092,143776839922.2948,272,S2_panic_selling_defi,indonesia,USDC
240,0.7954575383964442,140182418915.9778,272,S2_panic_selling_defi,indonesia,USDC
241,0.7862200452497214,136677858435.66327,272,S2_panic_selling_defi,indonesia,USDC
242,0.7857644532429545,133260911968.6192,272,S2_panic_selling_defi,indonesia,USDC
243,0.7898921521379774,129929389164.24863,272,S2_panic_selling_defi,indonesia,USDC
244,0.8171971091311034,126681154431.2108,272,S2_panic_selling_defi,indonesia,USDC
245,0.836441579978634,123514125567.68254,272,S2_panic_selling_defi,indonesia,USDC
246,0.8218204637237232,120426272426.31413,272,S2_panic_selling_defi,indonesia,USDC
247,0.8129066211825109,117415615613.6134,272,S2_panic_selling_defi,indonesia,USDC
248,0.8083758706906611,114480225221.39653,272,S2_panic_selling_defi,indonesia,USDC
249,0.7998553451372225,111618219589.33955,272,S2_panic_selling_defi,indonesia,USDC
250,0.8154483117908243,108827764098.25424,272,S2_panic_selling_defi,indonesia,USDC
251,0.8257671654999476,106107069994.75262,272,S2_panic_selling_defi,indonesia,USDC
252,0.8141905530740139,103454393244.07469,272,S2_panic_selling_defi,indonesia,USDC
253,0.7864525189377879,100868033412.18784,272,S2_panic_selling_defi,indonesia,USDC
254,0.7851219090982767,98346332576.08893,272,S2_panic_selling_defi,indonesia,USDC
255,0.7674410232618543,95887674261.07579,272,S2_panic_selling_defi,indonesia,USDC
256,0.7771013624320834,93490482403.97794,272,S2_panic_selling_defi,indonesia,USDC
257,0.7568897373808235,91153220343.4541,272,S2_panic_selling_defi,indonesia,USDC
258,0.7664866810761918,88874389834.49551,272,S2_panic_selling_defi,indonesia,USDC
259,0.7681269107801987,86652530088.33426,272,S2_panic_selling_defi,indonesia,USDC
260,0.7549920562591682,84486216835.89655,272,S2_panic_selling_defi,indonesia,USDC
261,0.7739081097896165,82374061414.80046,272,S2_panic_selling_defi,indonesia,USDC
262,0.7600071987406226,80314709879.28943,272,S2_panic_selling_defi,indonesia,USDC
263,0.7672992520746709,78306842132.19102,272,S2_panic_selling_defi,indonesia,USDC
264,0.7583700072157608,76349171078.79756,272,S2_panic_selling_defi,indonesia,USDC
265,0.740811922516986,74440441801.75525,272,S2_panic_selling_defi,indonesia,USDC
266,0.7326174526726267,72579430756.6479,272,S2_panic_selling_defi,indonesia,USDC
267,0.7516616737687255,70764944987.68074,272,S2_panic_selling_defi,indonesia,USDC
268,0.7443627937811023,68995821362.95294,272,S2_panic_selling_defi,indonesia,USDC
269,0.7357027696019662,67270925828.85022,272,S2_panic_selling_defi,indonesia,USDC
270,0.7349137737718708,65589152683.10475,272,S2_panic_selling_defi,indonesia,USDC
271,0.7249836699299805,63949423866.00869,272,S2_panic_selling_defi,indonesia,USDC
272,0.7380099237948117,62350688269.344734,272,S2_panic_selling_defi,indonesia,USDC
273,0.7414003138927566,60791921062.60121,272,S2_panic_selling_defi,indonesia,USDC
274,0.7738537561267483,59272123036.028175,272,S2_panic_selling_defi,indonesia,USDC
275,0.7573702461039504,57790319960.122314,272,S2_panic_selling_defi,indonesia,USDC
276,0.7589505840521686,56345561961.114944,272,S2_panic_selling_defi,indonesia,USDC
277,0.7671242866619437,54936922912.08362,272,S2_panic_selling_defi,indonesia,USDC
278,0.7728598103694044,53563499839.27879,272,S2_panic_selling_defi,indonesia,USDC
279,0.7646234576963907,52224412343.29476,272,S2_panic_selling_defi,indonesia,USDC
280,0.7718296329720818,50918802034.71068,272,S2_panic_selling_defi,indonesia,USDC
281,0.7645134987778848,49645831983.8416,272,S2_panic_selling_defi,indonesia,USDC
282,0.7724037207994906,48404686184.244446,272,S2_panic_selling_defi,indonesia,USDC
283,0.7705843796377547,47194569029.63751,272,S2_panic_selling_defi,indonesia,USDC
284,0.7695482838012954,46014704803.89592,272,S2_panic_selling_defi,indonesia,USDC
285,0.7924972039243467,44864337183.79801,272,S2_panic_selling_defi,indonesia,USDC
286,0.7908453478168893,43742728754.202675,272,S2_panic_selling_defi,indonesia,USDC
287,0.8077490741624165,42649160535.347305,272,S2_panic_selling_defi,indonesia,USDC
288,0.8112255213682816,41582931521.963394,272,S2_panic_selling_defi,indonesia,USDC
289,0.7897498273316719,40543358233.91411,272,S2_panic_selling_defi,indonesia,USDC
290,0.7904265775069375,39529774278.06607,272,S2_panic_selling_defi,indonesia,USDC
291,0.8050838418499795,38541529921.11427,272,S2_panic_selling_defi,indonesia,USDC
292,0.7962145945042929,37577991673.086296,272,S2_panic_selling_defi,indonesia,USDC
293,0.8057601884077997,36638541881.25904,272,S2_panic_selling_defi,indonesia,USDC
294,0.7333704979802944,35722578334.227486,272,S2_panic_selling_defi,indonesia,USDC
295,0.7720811862754021,34829513875.871704,272,S2_panic_selling_defi,indonesia,USDC
296,0.7725236968237552,33958776028.974854,272,S2_panic_selling_defi,indonesia,USDC
297,0.787249061204587,33109806628.250435,272,S2_panic_selling_defi,indonesia,USDC
298,0.7861140323748377,32282061462.544136,272,S2_panic_selling_defi,indonesia,USDC
299,0.8032288341158724,31475009925.980507,272,S2_panic_selling_defi,indonesia,USDC
300,0.7859455799430909,30688134677.83097,272,S2_panic_selling_defi,indonesia,USDC
301,0.7765496164204003,29920931310.885178,272,S2_panic_selling_defi,indonesia,USDC
302,0.7672573767809588,29172908028.113033,272,S2_panic_selling_defi,indonesia,USDC
303,0.7745851343567735,28443585327.410194,272,S2_panic_selling_defi,indonesia,USDC
304,0.8031375741474256,27732495694.224926,272,S2_panic_selling_defi,indonesia,USDC
305,0.7841947606556765,27039183301.869297,272,S2_panic_selling_defi,indonesia,USDC
306,0.8047787068235193,26363203719.32256,272,S2_panic_selling_defi,indonesia,USDC
307,0.7864582527043827,25704123626.33949,272,S2_panic_selling_defi,indonesia,USDC
308,0.8103050378193206,25061520535.680996,272,S2_panic_selling_defi,indonesia,USDC
309,0.8204986097922348,24434982522.28897,272,S2_panic_selling_defi,indonesia,USDC
310,0.7809560392190635,23824107959.231743,272,S2_panic_selling_defi,indonesia,USDC
311,0.7756930856658442,23228505260.250946,272,S2_panic_selling_defi,indonesia,USDC
312,0.7544229683271859,22647792628.744667,272,S2_panic_selling_defi,indonesia,USDC
313,0.7747660944763873,22081597813.02605,272,S2_panic_selling_defi,indonesia,USDC
314,0.7456355292071231,21529557867.700397,272,S2_panic_selling_defi,indonesia,USDC
315,0.7632519109846198,20991318921.007885,272,S2_panic_selling_defi,indonesia,USDC
316,0.7524478209244685,20466535947.98269,272,S2_panic_selling_defi,indonesia,USDC
317,0.7533523881188153,19954872549.283123,272,S2_panic_selling_defi,indonesia,USDC
318,0.7492285169034804,19456000735.55104,272,S2_panic_selling_defi,indonesia,USDC
319,0.7437400936390723,18969600717.162266,272,S2_panic_selling_defi,indonesia,USDC
320,0.7495760459153544,18495360699.233208,272,S2_panic_selling_defi,indonesia,USDC
321,0.7388263779262922,18032976681.75238,272,S2_panic_selling_defi,indonesia,USDC
322,0.742974286861108,17582152264.708572,272,S2_panic_selling_defi,indonesia,USDC
323,0.7383255982302254,17142598458.090855,272,S2_panic_selling_defi,indonesia,USDC
324,0.7322280217516407,16714033496.638584,272,S2_panic_selling_defi,indonesia,USDC
325,0.7354275981557373,16296182659.222618,272,S2_panic_selling_defi,indonesia,USDC
326,0.7329782839486555,15888778092.742054,272,S2_panic_selling_defi,indonesia,USDC
327,0.7350153127786955,15491558640.4235,272,S2_panic_selling_defi,indonesia,USDC
328,0.7516739466350426,15104269674.412914,272,S2_panic_selling_defi,indonesia,USDC
329,0.7374046867122533,14726662932.55259,272,S2_panic_selling_defi,indonesia,USDC
330,0.7734132149961477,14358496359.238777,272,S2_panic_selling_defi,indonesia,USDC
331,0.7593689440568897,13999533950.257807,272,S2_panic_selling_defi,indonesia,USDC
