Step,price,liquidity,iteration,scenario,region,coin
1,0.9864140810192588,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
2,0.9904857966034121,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
3,0.9890720074296604,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
4,0.9862751122139202,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
5,0.9945672228237648,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
6,0.9785318815570537,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
7,0.9650281784520279,2989659261442.0703,219,S2_panic_selling_defi,indonesia,USDC
8,0.9900473696762233,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
9,1.0072932734197366,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
10,1.0035808673420188,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
11,1.0134869488650264,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
12,1.0203875826818811,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
13,1.019767608346847,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
14,1.0285266953432861,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
15,1.031702832286182,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
16,1.031721345314929,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
17,1.0373500341946116,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
18,1.0526325843179318,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
19,0.9802412177653439,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
20,0.983494527685133,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
21,0.977093867366946,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
22,0.9676288024826717,2989378766156.7944,219,S2_panic_selling_defi,indonesia,USDC
23,0.9789442321112187,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
24,1.0070659788818028,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
25,1.0193494640047738,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
26,1.015303659665631,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
27,1.026934836351932,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
28,1.0103344066793511,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
29,1.0396113138137941,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
30,1.0719709527449206,2989241895768.68,219,S2_panic_selling_defi,indonesia,USDC
