Step,price,liquidity,iteration,scenario,region,coin
1,1.0027070087352161,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
2,0.9962310421661181,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
3,0.9867313074781131,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
4,1.0199551504731403,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
5,1.0435661752558132,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
6,1.051492652653903,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
7,1.041662934718147,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
8,1.041282959110749,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
9,1.0438703302441497,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
10,1.0602106188223317,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
11,1.0511147490617674,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
12,1.0147696508965476,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
13,1.0379974392659082,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
14,1.0435571957235545,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
15,1.0472514911422686,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
16,1.0395444978697514,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
17,1.0162783294469386,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
18,0.9897672370353674,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
19,0.9871767988314339,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
20,1.0189754849075539,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
21,1.0044652897140312,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
22,1.0184479611304869,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
23,1.0275660695315663,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
24,1.0489236628662513,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
25,1.0589839915547101,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
26,1.0590274493167608,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
27,1.0674486045259426,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
28,1.0651309958555932,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
29,1.0871233045404514,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
30,1.0633158363393311,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
31,1.084684545962859,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
32,1.0395093224911192,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
33,1.0356768143374395,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
34,1.0202412687834619,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
35,0.9882291454817917,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
36,1.0263897015808712,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
37,0.9950621051911257,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
38,0.9931317517710323,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
39,0.9893254026950034,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
40,0.9906282651814694,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
41,0.9947246229698845,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
42,1.0136776189394023,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
43,1.018744782811346,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
44,1.0303386877572092,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
45,1.0367240064017667,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
46,1.0542269625661362,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
47,1.0330617395150379,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
48,1.0458065485672883,2988797485077.4326,886,S2_panic_selling_defi,indonesia,USDC
