Step,price,liquidity,iteration,scenario,region,coin
1,1.0213481428486084,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
2,0.9889486997775367,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
3,1.003313490236865,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
4,1.0174933548784921,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
5,1.010296076650521,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
6,1.0158012582053573,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
7,0.9952006996069738,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
8,0.9836974347852236,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
9,0.9706678151096072,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
10,0.9707258031026669,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
11,0.9671938710143667,2988988421421.162,946,S2_panic_selling_defi,indonesia,USDC
12,0.9764468321288343,2988831756808.126,946,S2_panic_selling_defi,indonesia,USDC
13,0.966431287810063,2988831756808.126,946,S2_panic_selling_defi,indonesia,USDC
14,0.9415514905508122,2988620356312.1484,946,S2_panic_selling_defi,indonesia,USDC
15,0.955989606628094,2986917867337.8433,946,S2_panic_selling_defi,indonesia,USDC
16,0.9553059064556602,2986116097560.0737,946,S2_panic_selling_defi,indonesia,USDC
17,0.9360757519394403,2985274541405.2153,946,S2_panic_selling_defi,indonesia,USDC
18,0.9320332148416964,2983323202068.876,946,S2_panic_selling_defi,indonesia,USDC
19,0.9545125275427683,2981232872195.043,946,S2_panic_selling_defi,indonesia,USDC
20,0.941989845806456,2980422909340.102,946,S2_panic_selling_defi,indonesia,USDC
21,0.9424991839582034,2978968755500.323,946,S2_panic_selling_defi,indonesia,USDC
22,0.940166474851644,2977582570591.382,946,S2_panic_selling_defi,indonesia,USDC
23,0.9414954182455789,2976087998662.173,946,S2_panic_selling_defi,indonesia,USDC
24,0.9466066677976437,2974703922631.1777,946,S2_panic_selling_defi,indonesia,USDC
25,0.9504332863865625,2973601409325.4014,946,S2_panic_selling_defi,indonesia,USDC
