Step,price,liquidity,iteration,scenario,region,coin
1,0.9993563692319234,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
2,0.9856223339938471,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
3,0.9806813345338797,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
4,1.0098322439152227,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
5,1.0133657760936088,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
6,0.9907436400618025,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
7,0.9901966512823999,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
8,0.9854735344408883,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
9,0.9787310506063917,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
10,0.9732885963072752,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
11,0.9693377631513119,2989423202837.478,538,S2_panic_selling_defi,indonesia,USDC
12,0.889406546332959,2989390142371.7983,538,S2_panic_selling_defi,indonesia,USDC
13,0.8791474679147198,2984436647851.592,538,S2_panic_selling_defi,indonesia,USDC
14,0.8815417118681657,2979375756852.149,538,S2_panic_selling_defi,indonesia,USDC
15,0.8998999136898591,2974907019219.896,538,S2_panic_selling_defi,indonesia,USDC
16,0.9097037618144388,2971690601472.9526,538,S2_panic_selling_defi,indonesia,USDC
17,0.9087945536792421,2969083927637.923,538,S2_panic_selling_defi,indonesia,USDC
18,0.9042314132369993,2966642968163.008,538,S2_panic_selling_defi,indonesia,USDC
19,0.9024941997873582,2964182805756.6865,538,S2_panic_selling_defi,indonesia,USDC
20,0.9295838983384845,2961784803661.192,538,S2_panic_selling_defi,indonesia,USDC
21,0.9394283775808638,2960480991589.8677,538,S2_panic_selling_defi,indonesia,USDC
22,0.9516077937584208,2959514837020.687,538,S2_panic_selling_defi,indonesia,USDC
23,0.9307893398298447,2958974644979.3545,538,S2_panic_selling_defi,indonesia,USDC
24,0.7998978143175772,2957823773420.4277,538,S2_panic_selling_defi,indonesia,USDC
25,0.8201377935553612,2952968980590.3696,538,S2_panic_selling_defi,indonesia,USDC
26,0.8653419897404658,2949434202924.497,538,S2_panic_selling_defi,indonesia,USDC
27,0.8770605733554314,2947275118952.94,538,S2_panic_selling_defi,indonesia,USDC
28,0.8588624490131668,2945626739676.05,538,S2_panic_selling_defi,indonesia,USDC
29,0.8909616321666778,2943816015948.4746,538,S2_panic_selling_defi,indonesia,USDC
30,0.9004379009219049,2942643248467.214,538,S2_panic_selling_defi,indonesia,USDC
31,0.8937928483929499,2941739808510.42,538,S2_panic_selling_defi,indonesia,USDC
32,0.8925757389675381,2940818714284.8203,538,S2_panic_selling_defi,indonesia,USDC
33,0.9212968636814765,2939955012098.835,538,S2_panic_selling_defi,indonesia,USDC
34,0.9249473529096436,2939437084090.867,538,S2_panic_selling_defi,indonesia,USDC
35,0.9021145924864077,2938971979082.5024,538,S2_panic_selling_defi,indonesia,USDC
36,0.9312290685778584,2938330222000.8984,538,S2_panic_selling_defi,indonesia,USDC
37,0.9114939753729727,2937983343362.5444,538,S2_panic_selling_defi,indonesia,USDC
38,0.9459525922342419,2937502037146.5625,538,S2_panic_selling_defi,indonesia,USDC
39,0.9603484843829706,2937308766733.6553,538,S2_panic_selling_defi,indonesia,USDC
40,0.9839620744045827,2937240651588.984,538,S2_panic_selling_defi,indonesia,USDC
41,0.9733803372638302,2937240651588.984,538,S2_panic_selling_defi,indonesia,USDC
42,0.9801671869772289,2937240651588.984,538,S2_panic_selling_defi,indonesia,USDC
43,0.9488251866803695,2937240651588.984,538,S2_panic_selling_defi,indonesia,USDC
44,0.9449487656450537,2937076705299.447,538,S2_panic_selling_defi,indonesia,USDC
45,0.9655174784815829,2936900764118.078,538,S2_panic_selling_defi,indonesia,USDC
46,0.9736570154799301,2936875057771.329,538,S2_panic_selling_defi,indonesia,USDC
47,0.9485559713982953,2936875057771.329,538,S2_panic_selling_defi,indonesia,USDC
48,0.9293916567708179,2936730078267.8037,538,S2_panic_selling_defi,indonesia,USDC
49,0.9262167138152946,2936450775394.6167,538,S2_panic_selling_defi,indonesia,USDC
50,0.9601569939831032,2936160296682.6636,538,S2_panic_selling_defi,indonesia,USDC
51,0.9509153927495613,2936091932501.9883,538,S2_panic_selling_defi,indonesia,USDC
52,0.9395943191524211,2935966336857.585,538,S2_panic_selling_defi,indonesia,USDC
53,0.9412921601474752,2935761235368.143,538,S2_panic_selling_defi,indonesia,USDC
54,0.9627820182846893,2935580045607.9854,538,S2_panic_selling_defi,indonesia,USDC
55,0.989578350385138,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
56,0.9916720742600555,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
57,0.9968706446309462,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
58,0.9849746052479422,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
59,0.989650526337658,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
60,1.0088012675561622,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
61,1.0238350620926406,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
62,0.9999097529132502,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
63,0.9938487434859518,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
64,0.997677663077126,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
65,0.9754683597396122,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
66,0.9556937584987347,2935534231197.1177,538,S2_panic_selling_defi,indonesia,USDC
67,0.9350638102892564,2935458057988.2334,538,S2_panic_selling_defi,indonesia,USDC
