Step,price,liquidity,iteration,scenario,region,coin
1,0.9883191092981193,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
2,1.0126820701695547,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
3,1.0069576320931148,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
4,0.976407949167207,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
5,0.9781829237320253,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
6,0.9862710511761764,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
7,0.9636876229290059,2990153151085.7637,338,S2_panic_selling_defi,indonesia,USDC
8,0.9694703419266958,2989781412492.2334,338,S2_panic_selling_defi,indonesia,USDC
9,0.974049106765608,2989756816065.2944,338,S2_panic_selling_defi,indonesia,USDC
10,0.9545291940739846,2989756816065.2944,338,S2_panic_selling_defi,indonesia,USDC
11,0.9185572567555036,2988842282788.084,338,S2_panic_selling_defi,indonesia,USDC
12,0.9147966919335742,2985751474206.272,338,S2_panic_selling_defi,indonesia,USDC
13,0.9512504539646423,2982587338784.418,338,S2_panic_selling_defi,indonesia,USDC
14,0.9203817237958124,2981611602089.8755,338,S2_panic_selling_defi,indonesia,USDC
15,0.8991339798372662,2978979355043.5234,338,S2_panic_selling_defi,indonesia,USDC
16,0.9225656103787707,2975438079535.6143,338,S2_panic_selling_defi,indonesia,USDC
17,0.9152618952716055,2973223581659.264,338,S2_panic_selling_defi,indonesia,USDC
18,0.9150944693206042,2970834843438.713,338,S2_panic_selling_defi,indonesia,USDC
19,0.9054467384111125,2968593967725.2056,338,S2_panic_selling_defi,indonesia,USDC
20,0.922596974423633,2966080966508.7324,338,S2_panic_selling_defi,indonesia,USDC
21,0.9369931143196265,2964325206556.776,338,S2_panic_selling_defi,indonesia,USDC
22,0.9563363797236027,2963176992882.452,338,S2_panic_selling_defi,indonesia,USDC
23,0.9181250552642585,2962711812228.4546,338,S2_panic_selling_defi,indonesia,USDC
24,0.9378964672866108,2961008660203.4604,338,S2_panic_selling_defi,indonesia,USDC
25,0.94250991516869,2960030148460.267,338,S2_panic_selling_defi,indonesia,USDC
26,0.9594728945620763,2959183425581.5767,338,S2_panic_selling_defi,indonesia,USDC
27,0.9669174017608928,2958896173695.5493,338,S2_panic_selling_defi,indonesia,USDC
28,0.9422628472496823,2958804830199.793,338,S2_panic_selling_defi,indonesia,USDC
29,0.9717897383811783,2957999056263.0537,338,S2_panic_selling_defi,indonesia,USDC
30,0.9444524974861479,2957999056263.0537,338,S2_panic_selling_defi,indonesia,USDC
31,0.966435025912982,2957304668079.8213,338,S2_panic_selling_defi,indonesia,USDC
32,0.9330091606358218,2957212766336.184,338,S2_panic_selling_defi,indonesia,USDC
33,0.9189561969381064,2956212682568.5156,338,S2_panic_selling_defi,indonesia,USDC
34,0.8975014786358314,2954860593586.3467,338,S2_panic_selling_defi,indonesia,USDC
