Step,price,liquidity,iteration,scenario,region,coin
137,0.8151784098880995,1902633990681.709,653,S2_panic_selling_defi,indonesia,USDC
138,0.8083799758634922,1854280948939.1646,653,S2_panic_selling_defi,indonesia,USDC
139,0.7996289868972986,1807244466997.8328,653,S2_panic_selling_defi,indonesia,USDC
140,0.7991330592578781,1761449558204.37,653,S2_panic_selling_defi,indonesia,USDC
141,0.810965030233472,1716893456735.2454,653,S2_panic_selling_defi,indonesia,USDC
142,0.794388980147507,1673580246440.5,653,S2_panic_selling_defi,indonesia,USDC
143,0.7626540841039212,1631385816139.7568,653,S2_panic_selling_defi,indonesia,USDC
144,0.7760226987335099,1590247851686.4006,653,S2_panic_selling_defi,indonesia,USDC
145,0.7840143151070581,1550240618718.41,653,S2_panic_selling_defi,indonesia,USDC
146,0.7748874576470731,1511285415170.0613,653,S2_panic_selling_defi,indonesia,USDC
147,0.7732855776339836,1473329281507.162,653,S2_panic_selling_defi,indonesia,USDC
148,0.769544572725006,1436358083225.4072,653,S2_panic_selling_defi,indonesia,USDC
149,0.8026448295251719,1400333619780.3281,653,S2_panic_selling_defi,indonesia,USDC
150,0.809634674289096,1365246856324.785,653,S2_panic_selling_defi,indonesia,USDC
151,0.7873812529037273,1331054669290.5977,653,S2_panic_selling_defi,indonesia,USDC
152,0.7785462169364229,1297721255813.95,653,S2_panic_selling_defi,indonesia,USDC
153,0.756462977090313,1265229293014.4707,653,S2_panic_selling_defi,indonesia,USDC
154,0.7522187655587791,1233553355398.4998,653,S2_panic_selling_defi,indonesia,USDC
155,0.7676396561586031,1202677718308.946,653,S2_panic_selling_defi,indonesia,USDC
156,0.7517903629375179,1172584743928.1963,653,S2_panic_selling_defi,indonesia,USDC
157,0.7360832132247516,1143248678247.24,653,S2_panic_selling_defi,indonesia,USDC
158,0.6631452568856232,1114648988618.813,653,S2_panic_selling_defi,indonesia,USDC
159,0.6730921038503138,1086763772559.2273,653,S2_panic_selling_defi,indonesia,USDC
160,0.6774979781420746,1059582009798.9858,653,S2_panic_selling_defi,indonesia,USDC
161,0.6992329690710878,1033083561551.2087,653,S2_panic_selling_defi,indonesia,USDC
162,0.7113772299921406,1007250829694.321,653,S2_panic_selling_defi,indonesia,USDC
163,0.711163878936067,982065713259.6384,653,S2_panic_selling_defi,indonesia,USDC
164,0.733193668167856,957511268412.1714,653,S2_panic_selling_defi,indonesia,USDC
165,0.7468492643456697,933571530662.123,653,S2_panic_selling_defi,indonesia,USDC
166,0.7686859162873728,910230835304.3552,653,S2_panic_selling_defi,indonesia,USDC
167,0.7700249399080352,887474074672.9385,653,S2_panic_selling_defi,indonesia,USDC
168,0.7938599418147276,865286435860.8618,653,S2_panic_selling_defi,indonesia,USDC
169,0.7912567956636015,843653731416.8342,653,S2_panic_selling_defi,indonesia,USDC
170,0.815825114396266,822561912108.029,653,S2_panic_selling_defi,indonesia,USDC
171,0.8063050348853915,801997541527.3586,653,S2_panic_selling_defi,indonesia,USDC
172,0.8010252036605834,781947299295.0293,653,S2_panic_selling_defi,indonesia,USDC
173,0.8113905897777011,762398365435.8171,653,S2_panic_selling_defi,indonesia,USDC
174,0.8071869704777019,743338209148.6199,653,S2_panic_selling_defi,indonesia,USDC
175,0.8028492437114236,724754571841.6643,653,S2_panic_selling_defi,indonesia,USDC
176,0.796564345786506,706635561165.773,653,S2_panic_selling_defi,indonesia,USDC
177,0.7925767556241602,688969536907.0077,653,S2_panic_selling_defi,indonesia,USDC
178,0.8072236710310668,671745187184.3557,653,S2_panic_selling_defi,indonesia,USDC
179,0.80430046087833,654951473670.2006,653,S2_panic_selling_defi,indonesia,USDC
180,0.7852515245064872,638577618361.8359,653,S2_panic_selling_defi,indonesia,USDC
181,0.8045157783807765,622613113771.9059,653,S2_panic_selling_defi,indonesia,USDC
182,0.7736001404326889,607047737918.0415,653,S2_panic_selling_defi,indonesia,USDC
183,0.6606622908583019,591871495773.2854,653,S2_panic_selling_defi,indonesia,USDC
184,0.6549037280462546,577074646854.2905,653,S2_panic_selling_defi,indonesia,USDC
185,0.6594372320254055,562647738362.6609,653,S2_panic_selling_defi,indonesia,USDC
186,0.6877587172034775,548581515189.98816,653,S2_panic_selling_defi,indonesia,USDC
187,0.6929911572838598,534866958952.1168,653,S2_panic_selling_defi,indonesia,USDC
188,0.7188336103831114,521495272694.13196,653,S2_panic_selling_defi,indonesia,USDC
189,0.7291630189495218,508457882474.2418,653,S2_panic_selling_defi,indonesia,USDC
190,0.7451516282102522,495746429777.3629,653,S2_panic_selling_defi,indonesia,USDC
191,0.7460770650209582,483352764837.7899,653,S2_panic_selling_defi,indonesia,USDC
192,0.7382779349781071,471268942434.7016,653,S2_panic_selling_defi,indonesia,USDC
193,0.7298684826717794,459487216261.4421,653,S2_panic_selling_defi,indonesia,USDC
194,0.7541989285578998,448000033794.42676,653,S2_panic_selling_defi,indonesia,USDC
195,0.7621612218388795,436800031635.61285,653,S2_panic_selling_defi,indonesia,USDC
196,0.7766337732153784,425880029784.364,653,S2_panic_selling_defi,indonesia,USDC
197,0.7483469923246184,415233028309.38196,653,S2_panic_selling_defi,indonesia,USDC
198,0.7582260646734028,404852201920.9734,653,S2_panic_selling_defi,indonesia,USDC
199,0.7362812918076002,394730896362.95465,653,S2_panic_selling_defi,indonesia,USDC
200,0.7341822139926196,384862623488.0156,653,S2_panic_selling_defi,indonesia,USDC
201,0.7308137352719035,375241057535.7809,653,S2_panic_selling_defi,indonesia,USDC
202,0.7277688226663658,365860030827.5919,653,S2_panic_selling_defi,indonesia,USDC
203,0.7301681617687503,356713529852.63324,653,S2_panic_selling_defi,indonesia,USDC
204,0.7364770232381452,347795691451.7493,653,S2_panic_selling_defi,indonesia,USDC
205,0.7399338146345401,339100799047.94617,653,S2_panic_selling_defi,indonesia,USDC
206,0.7266920311836544,330623278982.53076,653,S2_panic_selling_defi,indonesia,USDC
207,0.7499407313483197,322357696936.67883,653,S2_panic_selling_defi,indonesia,USDC
208,0.781823693824472,314298754462.1672,653,S2_panic_selling_defi,indonesia,USDC
209,0.7975096674699769,306441285567.94885,653,S2_panic_selling_defi,indonesia,USDC
210,0.7912038918533866,298780253402.7747,653,S2_panic_selling_defi,indonesia,USDC
211,0.7910091357927248,291310747046.427,653,S2_panic_selling_defi,indonesia,USDC
212,0.7657027441089724,284027978352.76746,653,S2_panic_selling_defi,indonesia,USDC
213,0.7485614828809791,276927278877.8031,653,S2_panic_selling_defi,indonesia,USDC
214,0.7317929719286795,270004096891.54193,653,S2_panic_selling_defi,indonesia,USDC
215,0.7248159899754198,263253994457.01825,653,S2_panic_selling_defi,indonesia,USDC
216,0.745607487724544,256672644586.37787,653,S2_panic_selling_defi,indonesia,USDC
217,0.7667330775337448,250255828465.05643,653,S2_panic_selling_defi,indonesia,USDC
218,0.7628673601677185,243999432748.7646,653,S2_panic_selling_defi,indonesia,USDC
219,0.7555286528553763,237899446926.26697,653,S2_panic_selling_defi,indonesia,USDC
220,0.7381555131324512,231951960750.07,653,S2_panic_selling_defi,indonesia,USDC
221,0.7114569255053592,226153161728.6748,653,S2_panic_selling_defi,indonesia,USDC
222,0.7379577298728092,220499332683.1991,653,S2_panic_selling_defi,indonesia,USDC
223,0.7350709067723099,214986849364.65735,653,S2_panic_selling_defi,indonesia,USDC
224,0.7518695487763042,209612178129.35455,653,S2_panic_selling_defi,indonesia,USDC
225,0.7611173050950708,204371873675.2859,653,S2_panic_selling_defi,indonesia,USDC
226,0.7413991045143372,199262576832.81958,653,S2_panic_selling_defi,indonesia,USDC
227,0.7666203077436351,194281012411.47937,653,S2_panic_selling_defi,indonesia,USDC
228,0.7577750219367332,189423987100.82864,653,S2_panic_selling_defi,indonesia,USDC
229,0.7629129746520524,184688387423.0171,653,S2_panic_selling_defi,indonesia,USDC
230,0.7592345240517627,180071177737.2165,653,S2_panic_selling_defi,indonesia,USDC
231,0.7503421070842299,175569398293.5919,653,S2_panic_selling_defi,indonesia,USDC
232,0.7340946485434405,171180163336.09656,653,S2_panic_selling_defi,indonesia,USDC
233,0.728837775607294,166900659252.56647,653,S2_panic_selling_defi,indonesia,USDC
234,0.7304303273045282,162728142771.1507,653,S2_panic_selling_defi,indonesia,USDC
235,0.7423817996443239,158659939201.7942,653,S2_panic_selling_defi,indonesia,USDC
236,0.7521140496488978,154693440721.69376,653,S2_panic_selling_defi,indonesia,USDC
237,0.7460626132473153,150826104703.61142,653,S2_panic_selling_defi,indonesia,USDC
238,0.7467763453416368,147055452085.9891,653,S2_panic_selling_defi,indonesia,USDC
239,0.7595730213925801,143379065783.8142,653,S2_panic_selling_defi,indonesia,USDC
240,0.7685328196930987,139794589139.20166,653,S2_panic_selling_defi,indonesia,USDC
241,0.7785323809868537,136299724410.70796,653,S2_panic_selling_defi,indonesia,USDC
242,0.7826823951131772,132892231300.43036,653,S2_panic_selling_defi,indonesia,USDC
243,0.7758057174694579,129569925517.91121,653,S2_panic_selling_defi,indonesia,USDC
244,0.7553569847849622,126330677379.95682,653,S2_panic_selling_defi,indonesia,USDC
245,0.760443093216655,123172410445.45175,653,S2_panic_selling_defi,indonesia,USDC
246,0.7558432073787921,120093100184.31091,653,S2_panic_selling_defi,indonesia,USDC
247,0.7804301201652074,117090772679.69946,653,S2_panic_selling_defi,indonesia,USDC
248,0.7758167694861838,114163503362.70435,653,S2_panic_selling_defi,indonesia,USDC
249,0.8058439666216415,111309415778.63458,653,S2_panic_selling_defi,indonesia,USDC
250,0.8279858605887199,108526680384.16725,653,S2_panic_selling_defi,indonesia,USDC
251,0.8170180279724593,105813513374.56198,653,S2_panic_selling_defi,indonesia,USDC
252,0.82071687324159,103168175540.19687,653,S2_panic_selling_defi,indonesia,USDC
253,0.8227685744293942,100588971151.6911,653,S2_panic_selling_defi,indonesia,USDC
254,0.8205616478796688,98074246872.8981,653,S2_panic_selling_defi,indonesia,USDC
255,0.7990462058270245,95622390701.07503,653,S2_panic_selling_defi,indonesia,USDC
256,0.7841544786479344,93231830933.54758,653,S2_panic_selling_defi,indonesia,USDC
257,0.7819017844744929,90901035160.20837,653,S2_panic_selling_defi,indonesia,USDC
258,0.7807652802888011,88628509281.2027,653,S2_panic_selling_defi,indonesia,USDC
259,0.7691142388946746,86412796549.17226,653,S2_panic_selling_defi,indonesia,USDC
260,0.805030893271407,84252476635.44264,653,S2_panic_selling_defi,indonesia,USDC
261,0.7933061986379494,82146164719.55638,653,S2_panic_selling_defi,indonesia,USDC
262,0.785612082841681,80092510601.56729,653,S2_panic_selling_defi,indonesia,USDC
263,0.7932416217530891,78090197836.52795,653,S2_panic_selling_defi,indonesia,USDC
264,0.8057473743259904,76137942890.61464,653,S2_panic_selling_defi,indonesia,USDC
265,0.7992789430701154,74234494318.34918,653,S2_panic_selling_defi,indonesia,USDC
266,0.8174539415727254,72378631960.39037,653,S2_panic_selling_defi,indonesia,USDC
267,0.8021257300648993,70569166161.38055,653,S2_panic_selling_defi,indonesia,USDC
268,0.8005041085866816,68804937007.34598,653,S2_panic_selling_defi,indonesia,USDC
269,0.7825848229740563,67084813582.16228,653,S2_panic_selling_defi,indonesia,USDC
270,0.8068581520318991,65407693242.60818,653,S2_panic_selling_defi,indonesia,USDC
271,0.8088351315675781,63772500911.54295,653,S2_panic_selling_defi,indonesia,USDC
272,0.8437639817670815,62178188388.75435,653,S2_panic_selling_defi,indonesia,USDC
273,0.8416137449033788,60623733679.03548,653,S2_panic_selling_defi,indonesia,USDC
274,0.8162597972112134,59108140337.05957,653,S2_panic_selling_defi,indonesia,USDC
275,0.8262789931041985,57630436828.63307,653,S2_panic_selling_defi,indonesia,USDC
276,0.8158127341627951,56189675907.91724,653,S2_panic_selling_defi,indonesia,USDC
277,0.8200160467921588,54784934010.219284,653,S2_panic_selling_defi,indonesia,USDC
278,0.8221205415598556,53415310659.963806,653,S2_panic_selling_defi,indonesia,USDC
279,0.844316044639223,52079927893.46469,653,S2_panic_selling_defi,indonesia,USDC
280,0.8356279393299665,50777929696.128075,653,S2_panic_selling_defi,indonesia,USDC
281,0.8321641428130326,49508481453.72486,653,S2_panic_selling_defi,indonesia,USDC
282,0.8001207239874469,48270769417.38174,653,S2_panic_selling_defi,indonesia,USDC
283,0.7877976612419822,47064000181.94719,653,S2_panic_selling_defi,indonesia,USDC
284,0.782274346947226,45887400177.3985,653,S2_panic_selling_defi,indonesia,USDC
285,0.7902927785905887,44740215172.96353,653,S2_panic_selling_defi,indonesia,USDC
286,0.7728794298246394,43621709793.63944,653,S2_panic_selling_defi,indonesia,USDC
287,0.7667680511227902,42531167048.798454,653,S2_panic_selling_defi,indonesia,USDC
288,0.7680675798118666,41467887872.57849,653,S2_panic_selling_defi,indonesia,USDC
289,0.7680834205765286,40431190675.76403,653,S2_panic_selling_defi,indonesia,USDC
290,0.7678498671171008,39420410908.869934,653,S2_panic_selling_defi,indonesia,USDC
291,0.7802388380486326,38434900636.14818,653,S2_panic_selling_defi,indonesia,USDC
292,0.7945151637597382,37474028120.24448,653,S2_panic_selling_defi,indonesia,USDC
293,0.7931380917372095,36537177417.238365,653,S2_panic_selling_defi,indonesia,USDC
294,0.7962817157720014,35623747981.8074,653,S2_panic_selling_defi,indonesia,USDC
295,0.80817341924313,34733154282.26222,653,S2_panic_selling_defi,indonesia,USDC
296,0.8402330916854879,33864825425.205666,653,S2_panic_selling_defi,indonesia,USDC
297,0.8367142906370781,33018204789.575523,653,S2_panic_selling_defi,indonesia,USDC
298,0.8249823643930754,32192749669.836136,653,S2_panic_selling_defi,indonesia,USDC
299,0.8129121794196534,31387930928.090233,653,S2_panic_selling_defi,indonesia,USDC
300,0.8053618583127737,30603232654.887974,653,S2_panic_selling_defi,indonesia,USDC
301,0.7965976013540489,29838151838.515778,653,S2_panic_selling_defi,indonesia,USDC
302,0.8032298053031334,29092198042.55288,653,S2_panic_selling_defi,indonesia,USDC
303,0.7907201517114674,28364893091.48906,653,S2_panic_selling_defi,indonesia,USDC
304,0.7934723192232449,27655770764.201828,653,S2_panic_selling_defi,indonesia,USDC
305,0.7903863009754465,26964376495.096786,653,S2_panic_selling_defi,indonesia,USDC
306,0.7744394645905934,26290267082.719368,653,S2_panic_selling_defi,indonesia,USDC
307,0.7692163612365985,25633010405.651382,653,S2_panic_selling_defi,indonesia,USDC
308,0.7622480982707777,24992185145.510098,653,S2_panic_selling_defi,indonesia,USDC
309,0.7553442459953562,24367380516.872345,653,S2_panic_selling_defi,indonesia,USDC
310,0.7487326491332946,23758196003.950535,653,S2_panic_selling_defi,indonesia,USDC
311,0.7590720095274294,23164241103.851772,653,S2_panic_selling_defi,indonesia,USDC
312,0.763227140332542,22585135076.255478,653,S2_panic_selling_defi,indonesia,USDC
313,0.7637920401805346,22020506699.34909,653,S2_panic_selling_defi,indonesia,USDC
314,0.7700096342957196,21469994031.865364,653,S2_panic_selling_defi,indonesia,USDC
315,0.7800933471024871,20933244181.06873,653,S2_panic_selling_defi,indonesia,USDC
316,0.786623429954124,20409913076.54201,653,S2_panic_selling_defi,indonesia,USDC
317,0.7760827414707736,19899665249.628464,653,S2_panic_selling_defi,indonesia,USDC
318,0.6596904476460677,19402173618.38775,653,S2_panic_selling_defi,indonesia,USDC
319,0.6727587238390652,18917119277.928055,653,S2_panic_selling_defi,indonesia,USDC
320,0.6598488047822657,18444191295.979855,653,S2_panic_selling_defi,indonesia,USDC
321,0.690069559354844,17983086513.580357,653,S2_panic_selling_defi,indonesia,USDC
322,0.7104730503413962,17533509350.74085,653,S2_panic_selling_defi,indonesia,USDC
323,0.7306805185645964,17095171616.972328,653,S2_panic_selling_defi,indonesia,USDC
324,0.7306888436914359,16667792326.54802,653,S2_panic_selling_defi,indonesia,USDC
325,0.7463727090988701,16251097518.384317,653,S2_panic_selling_defi,indonesia,USDC
326,0.7764146822414859,15844820080.424711,653,S2_panic_selling_defi,indonesia,USDC
327,0.8001157893162788,15448699578.414093,653,S2_panic_selling_defi,indonesia,USDC
328,0.8087832983488671,15062482088.95374,653,S2_panic_selling_defi,indonesia,USDC
329,0.8100279820576318,14685920036.729897,653,S2_panic_selling_defi,indonesia,USDC
330,0.7878600333709532,14318772035.81165,653,S2_panic_selling_defi,indonesia,USDC
331,0.8177249576354084,13960802734.916359,653,S2_panic_selling_defi,indonesia,USDC
332,0.808425323530622,13611782666.54345,653,S2_panic_selling_defi,indonesia,USDC
