Step,price,liquidity,iteration,scenario,region,coin
1,0.9921665005096569,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
2,1.0075998408672868,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
3,0.9792110449398647,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
4,0.9947348436537081,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
5,0.9934030681556074,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
6,0.999717894127397,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
7,1.0363381125409892,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
8,1.0267605563973055,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
9,1.0317975239441497,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
10,1.0341653515364329,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
11,1.0247286043546266,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
12,1.0138864189019112,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
13,1.0356828107995137,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
14,1.0443681039813362,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
15,1.089278334638718,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
16,1.050974862420418,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
17,1.0655675502185473,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
18,1.0311015565384078,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
19,1.0363489499489995,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
20,1.0303154187473382,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
21,1.0433614329116483,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
22,1.0461974544090904,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
23,1.0247107943380827,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
24,1.0172461287937222,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
25,1.018684547483141,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
26,1.0262745328346992,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
27,1.014703179923651,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
28,1.0043710741912477,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
29,1.008475618081023,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
30,1.0164917933211357,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
31,1.02475181173482,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
32,1.0030800058264369,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
33,0.9977470013065728,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
34,1.0007102742363931,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
35,0.9978184533539358,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
36,0.9932961402997845,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
37,1.0454194381149806,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
38,1.025717064602567,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
39,1.0183400377896135,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
40,1.069165318804059,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
41,1.0050659572325285,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
42,1.0148332336949593,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
43,1.0030712462171252,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
44,1.0275948588308101,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
45,1.0379760038128372,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
46,1.0322805790877565,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
47,1.0051274692618481,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
48,1.0482298527658565,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
49,1.0519312445277094,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
50,1.0217162433128801,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
51,1.0397223569379639,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
52,1.0076022032220455,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
53,0.9975413305846367,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
54,0.9759614558827698,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
55,0.9588391313790371,2989362986264.5312,151,S2_panic_selling_defi,indonesia,USDC
56,0.934057121649176,2988722267501.13,151,S2_panic_selling_defi,indonesia,USDC
57,0.9046281669413089,2986549506179.907,151,S2_panic_selling_defi,indonesia,USDC
58,0.9209158388162508,2982772569638.786,151,S2_panic_selling_defi,indonesia,USDC
59,0.9121688130686951,2980101193492.2554,151,S2_panic_selling_defi,indonesia,USDC
60,0.9370883324668311,2977144727096.1475,151,S2_panic_selling_defi,indonesia,USDC
61,0.950277040769024,2975523513932.8423,151,S2_panic_selling_defi,indonesia,USDC
62,0.9480166109884707,2974584934339.7676,151,S2_panic_selling_defi,indonesia,USDC
63,0.9522955278814883,2973619930133.6895,151,S2_panic_selling_defi,indonesia,USDC
64,0.9891742365278147,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
65,1.000637825941334,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
66,1.0011833085671389,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
67,1.001773016798918,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
68,0.9891281051370527,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
69,0.9739773388117587,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
70,0.965977766564473,2972830507847.298,151,S2_panic_selling_defi,indonesia,USDC
71,0.953158766695792,2972676652718.1606,151,S2_panic_selling_defi,indonesia,USDC
72,0.9291701596926503,2971979842275.8027,151,S2_panic_selling_defi,indonesia,USDC
73,0.9233278209434813,2970242066166.743,151,S2_panic_selling_defi,indonesia,USDC
74,0.9214061113927803,2968275142726.6797,151,S2_panic_selling_defi,indonesia,USDC
75,0.934439140428194,2966417329493.135,151,S2_panic_selling_defi,indonesia,USDC
76,0.9675671674291499,2965109355331.1953,151,S2_panic_selling_defi,indonesia,USDC
77,0.9725148463703427,2965032067356.8696,151,S2_panic_selling_defi,indonesia,USDC
78,0.9731419585333716,2965032067356.8696,151,S2_panic_selling_defi,indonesia,USDC
79,0.9633723719495174,2965032067356.8696,151,S2_panic_selling_defi,indonesia,USDC
80,0.9301411411740856,2964831019494.797,151,S2_panic_selling_defi,indonesia,USDC
81,0.9573955381897308,2963455977837.879,151,S2_panic_selling_defi,indonesia,USDC
82,0.9408489041322459,2963062953564.6416,151,S2_panic_selling_defi,indonesia,USDC
83,0.9411731132831467,2962096972179.8276,151,S2_panic_selling_defi,indonesia,USDC
84,0.9358382582265752,2961147423440.285,151,S2_panic_selling_defi,indonesia,USDC
85,0.964489767545267,2960028029898.83,151,S2_panic_selling_defi,indonesia,USDC
86,0.9408026359790158,2959881708401.8433,151,S2_panic_selling_defi,indonesia,USDC
87,0.9245020046304078,2959010336298.879,151,S2_panic_selling_defi,indonesia,USDC
88,0.9306532641880152,2957619722902.4014,151,S2_panic_selling_defi,indonesia,USDC
89,0.9606230069383377,2956555454279.7905,151,S2_panic_selling_defi,indonesia,USDC
90,0.9665448439381624,2956308062420.1387,151,S2_panic_selling_defi,indonesia,USDC
91,0.9821277710076348,2956212083612.6997,151,S2_panic_selling_defi,indonesia,USDC
92,0.9646447109653931,2956212083612.6997,151,S2_panic_selling_defi,indonesia,USDC
93,0.9529504246437481,2956063851987.3203,151,S2_panic_selling_defi,indonesia,USDC
94,0.9324937307606367,2955594534026.2715,151,S2_panic_selling_defi,indonesia,USDC
95,0.9664514811352523,2954580258260.3774,151,S2_panic_selling_defi,indonesia,USDC
96,0.9600624723204727,2954528862630.3867,151,S2_panic_selling_defi,indonesia,USDC
97,0.9712853692069555,2954320392962.343,151,S2_panic_selling_defi,indonesia,USDC
98,0.8779914151094936,2954320392962.343,151,S2_panic_selling_defi,indonesia,USDC
99,0.8867265935748799,2952105582941.618,151,S2_panic_selling_defi,indonesia,USDC
100,0.8930349384500611,2950153156656.821,151,S2_panic_selling_defi,indonesia,USDC
101,0.8709245065989277,2948541898466.759,151,S2_panic_selling_defi,indonesia,USDC
102,0.8818983005111013,2946668437654.756,151,S2_panic_selling_defi,indonesia,USDC
103,0.8961781060084404,2945096644172.3833,151,S2_panic_selling_defi,indonesia,USDC
104,0.91238367934557,2943955086074.1094,151,S2_panic_selling_defi,indonesia,USDC
105,0.9449407485165374,2943154242984.57,151,S2_panic_selling_defi,indonesia,USDC
106,0.959897038406553,2942811083140.769,151,S2_panic_selling_defi,indonesia,USDC
107,0.9836760431648081,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
108,0.989532535671831,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
109,1.0082675628949829,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
110,1.002021103185407,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
111,0.9808344569147609,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
112,0.9794698480811448,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
113,0.9899563198993442,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
114,0.9788440297756026,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
115,0.9896242232025515,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
116,0.9733284201175845,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
117,0.9883123956601036,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
118,1.016206552759158,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
119,1.0207638849275915,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
120,1.0017697846023135,2942689500398.3086,151,S2_panic_selling_defi,indonesia,USDC
121,0.9889105554916315,2869122262888.3516,151,S2_panic_selling_defi,indonesia,USDC
122,0.9516055839726424,2797394206316.1426,151,S2_panic_selling_defi,indonesia,USDC
123,0.9356769672390856,2727234521625.2627,151,S2_panic_selling_defi,indonesia,USDC
124,0.9338411761125088,2658615991357.281,151,S2_panic_selling_defi,indonesia,USDC
125,0.9355158540634961,2591690932607.3955,151,S2_panic_selling_defi,indonesia,USDC
126,0.9259603851908866,2526489895260.1084,151,S2_panic_selling_defi,indonesia,USDC
127,0.878307501934379,2462836240811.1973,151,S2_panic_selling_defi,indonesia,USDC
128,0.8690155240360048,2400251306559.913,151,S2_panic_selling_defi,indonesia,USDC
129,0.8721941897375064,2339253036185.048,151,S2_panic_selling_defi,indonesia,USDC
130,0.8583110604880609,2279926822741.5015,151,S2_panic_selling_defi,indonesia,USDC
131,0.8507394682325115,2221993675162.3677,151,S2_panic_selling_defi,indonesia,USDC
132,0.8421065496463795,2165560427005.0781,151,S2_panic_selling_defi,indonesia,USDC
133,0.8207594100512231,2110624660322.4336,151,S2_panic_selling_defi,indonesia,USDC
134,0.8166454750741551,2057062929479.2886,151,S2_panic_selling_defi,indonesia,USDC
135,0.8028773295345422,2004921596663.5068,151,S2_panic_selling_defi,indonesia,USDC
136,0.7820591276945369,1954150990256.0337,151,S2_panic_selling_defi,indonesia,USDC
137,0.7693464824034705,1904673993762.6445,151,S2_panic_selling_defi,indonesia,USDC
138,0.7775738094708061,1856526178472.3264,151,S2_panic_selling_defi,indonesia,USDC
139,0.7951594492459783,1809703246178.2378,151,S2_panic_selling_defi,indonesia,USDC
140,0.7978348411774642,1764151782510.7363,151,S2_panic_selling_defi,indonesia,USDC
141,0.7909670071266325,1719786422259.802,151,S2_panic_selling_defi,indonesia,USDC
142,0.7674657872753928,1676576697099.558,151,S2_panic_selling_defi,indonesia,USDC
143,0.7724644649745448,1634458108389.3413,151,S2_panic_selling_defi,indonesia,USDC
144,0.7755441963237834,1593441433547.6624,151,S2_panic_selling_defi,indonesia,USDC
145,0.7881450632130131,1553484941830.0015,151,S2_panic_selling_defi,indonesia,USDC
146,0.7858278042377744,1514550851327.4268,151,S2_panic_selling_defi,indonesia,USDC
147,0.7757558104529625,1476608838309.435,151,S2_panic_selling_defi,indonesia,USDC
148,0.7865793449005218,1439625130161.2302,151,S2_panic_selling_defi,indonesia,USDC
149,0.7637048334254088,1403583755197.9722,151,S2_panic_selling_defi,indonesia,USDC
150,0.7685799237848857,1368448580076.677,151,S2_panic_selling_defi,indonesia,USDC
151,0.747995429388513,1334201265956.958,151,S2_panic_selling_defi,indonesia,USDC
152,0.7660878385009373,1300815167828.3818,151,S2_panic_selling_defi,indonesia,USDC
153,0.7714530744867883,1268272986078.0405,151,S2_panic_selling_defi,indonesia,USDC
154,0.7926818470221499,1236549142866.82,151,S2_panic_selling_defi,indonesia,USDC
155,0.8118917683591688,1205623159120.042,151,S2_panic_selling_defi,indonesia,USDC
156,0.8299758209488441,1175473164664.0486,151,S2_panic_selling_defi,indonesia,USDC
157,0.7974470862011604,1146079619406.7764,151,S2_panic_selling_defi,indonesia,USDC
158,0.8028465098174121,1117420310398.4988,151,S2_panic_selling_defi,indonesia,USDC
159,0.7999255949856672,1089478808756.7976,151,S2_panic_selling_defi,indonesia,USDC
160,0.8013168599746587,1062236969762.5869,151,S2_panic_selling_defi,indonesia,USDC
161,0.784533851941999,1035677013762.3066,151,S2_panic_selling_defi,indonesia,USDC
162,0.778249773783999,1009781377837.0544,151,S2_panic_selling_defi,indonesia,USDC
163,0.7798328128430565,984533567077.4067,151,S2_panic_selling_defi,indonesia,USDC
164,0.7767465453858614,959917558406.1255,151,S2_panic_selling_defi,indonesia,USDC
165,0.7635928125015004,935917564449.1526,151,S2_panic_selling_defi,indonesia,USDC
166,0.751339371360496,912517770335.5605,151,S2_panic_selling_defi,indonesia,USDC
167,0.7706294121445548,889703329971.2128,151,S2_panic_selling_defi,indonesia,USDC
168,0.7840167784071277,867459607865.7386,151,S2_panic_selling_defi,indonesia,USDC
