Step,price,liquidity,iteration,scenario,region,coin
1,0.9909286153655459,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
2,0.9940524202345496,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
3,1.0066680668581947,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
4,0.9917932717360166,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
5,0.9845166389246536,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
6,0.9873338932534533,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
7,0.9892675327231725,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
8,0.9892043267223912,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
9,0.9791932667221377,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
10,0.9669398294644269,2988509339573.949,546,S2_panic_selling_defi,indonesia,USDC
11,0.9499079096994457,2988328571337.351,546,S2_panic_selling_defi,indonesia,USDC
12,0.9483477644100459,2987102593899.6533,546,S2_panic_selling_defi,indonesia,USDC
13,0.9579789217104334,2985808222825.3447,546,S2_panic_selling_defi,indonesia,USDC
14,0.9340726006374692,2985131291232.0376,546,S2_panic_selling_defi,indonesia,USDC
15,0.9426662581276292,2983069106223.3145,546,S2_panic_selling_defi,indonesia,USDC
16,0.9399190258454787,2981577103969.9033,546,S2_panic_selling_defi,indonesia,USDC
17,0.9213816276927712,2979931402888.22,546,S2_panic_selling_defi,indonesia,USDC
18,0.9140154961292712,2977416253618.4287,546,S2_panic_selling_defi,indonesia,USDC
19,0.9150502285374328,2974660818210.703,546,S2_panic_selling_defi,indonesia,USDC
20,0.891858540884035,2972111789065.9966,546,S2_panic_selling_defi,indonesia,USDC
21,0.8606123494095398,2968653911028.3516,546,S2_panic_selling_defi,indonesia,USDC
22,0.8813112504940397,2964160956216.0107,546,S2_panic_selling_defi,indonesia,USDC
23,0.8906384431926236,2960928890213.538,546,S2_panic_selling_defi,indonesia,USDC
24,0.9073452148910277,2958300988118.343,546,S2_panic_selling_defi,indonesia,USDC
25,0.9003540866629787,2956437156103.158,546,S2_panic_selling_defi,indonesia,USDC
26,0.8960143643677693,2954495747579.209,546,S2_panic_selling_defi,indonesia,USDC
27,0.8705310895535179,2952513664162.6445,546,S2_panic_selling_defi,indonesia,USDC
28,0.8932823943930069,2950078390906.898,546,S2_panic_selling_defi,indonesia,USDC
29,0.9066055151451657,2948372487841.457,546,S2_panic_selling_defi,indonesia,USDC
30,0.9157783242105856,2947127013450.7236,546,S2_panic_selling_defi,indonesia,USDC
31,0.9270294458947295,2946086310897.219,546,S2_panic_selling_defi,indonesia,USDC
32,0.9169339439746347,2945347391073.3325,546,S2_panic_selling_defi,indonesia,USDC
33,0.9387349463634687,2944441173566.649,546,S2_panic_selling_defi,indonesia,USDC
34,0.9693631016884876,2943927658469.4224,546,S2_panic_selling_defi,indonesia,USDC
35,0.9821505757840953,2943927658469.4224,546,S2_panic_selling_defi,indonesia,USDC
36,0.9834078861049598,2943927658469.4224,546,S2_panic_selling_defi,indonesia,USDC
37,0.9818763700584292,2943927658469.4224,546,S2_panic_selling_defi,indonesia,USDC
38,0.9654211294803878,2943927658469.4224,546,S2_panic_selling_defi,indonesia,USDC
39,0.9954449705597896,2943873533364.156,546,S2_panic_selling_defi,indonesia,USDC
40,0.9695216885893485,2943873533364.156,546,S2_panic_selling_defi,indonesia,USDC
41,0.9687574561634824,2943871007123.5146,546,S2_panic_selling_defi,indonesia,USDC
42,0.985989266425532,2943868674783.8486,546,S2_panic_selling_defi,indonesia,USDC
43,0.9990923885216239,2943868674783.8486,546,S2_panic_selling_defi,indonesia,USDC
44,0.9676803010283787,2943868674783.8486,546,S2_panic_selling_defi,indonesia,USDC
45,0.9604582498914873,2943850164922.993,546,S2_panic_selling_defi,indonesia,USDC
46,0.9654224773492946,2943721885112.2812,546,S2_panic_selling_defi,indonesia,USDC
47,0.9642260984985547,2943650095656.8413,546,S2_panic_selling_defi,indonesia,USDC
48,0.9493956384995189,2943566956869.7764,546,S2_panic_selling_defi,indonesia,USDC
49,0.9380034154215525,2943277120328.185,546,S2_panic_selling_defi,indonesia,USDC
50,0.9436806129237518,2942789987806.5986,546,S2_panic_selling_defi,indonesia,USDC
51,0.9080796278050872,2942402505426.666,546,S2_panic_selling_defi,indonesia,USDC
52,0.9184107193174982,2941552034984.8516,546,S2_panic_selling_defi,indonesia,USDC
53,0.909741677290402,2940906007825.3643,546,S2_panic_selling_defi,indonesia,USDC
54,0.8944562408790573,2940153323489.49,546,S2_panic_selling_defi,indonesia,USDC
55,0.892878234362144,2939306342785.8154,546,S2_panic_selling_defi,indonesia,USDC
56,0.8955709873888833,2938507209061.005,546,S2_panic_selling_defi,indonesia,USDC
57,0.9134655279173849,2937793881048.4287,546,S2_panic_selling_defi,indonesia,USDC
58,0.9220726812516877,2937266511365.9756,546,S2_panic_selling_defi,indonesia,USDC
59,0.9324992128043762,2936868999388.7266,546,S2_panic_selling_defi,indonesia,USDC
60,0.9261345510712203,2936574896664.1567,546,S2_panic_selling_defi,indonesia,USDC
61,0.9229265158296531,2936230666306.6846,546,S2_panic_selling_defi,indonesia,USDC
62,0.9188134620509456,2935876392476.3447,546,S2_panic_selling_defi,indonesia,USDC
63,0.9124765076201202,2935487635844.426,546,S2_panic_selling_defi,indonesia,USDC
64,0.9262559003772672,2935073804945.107,546,S2_panic_selling_defi,indonesia,USDC
65,0.942213033316535,2934794414929.8423,546,S2_panic_selling_defi,indonesia,USDC
66,0.9600340242907747,2934614370414.876,546,S2_panic_selling_defi,indonesia,USDC
67,0.9693437658135338,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
68,0.9873980940663709,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
69,0.9913879752228605,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
70,1.0126886880422452,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
71,0.9972842846264769,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
72,1.004421830911924,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
73,1.0100283711871973,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
74,1.013638844955967,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
75,0.9893473949053315,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
76,0.9840969994829221,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
77,1.0078510034423651,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
78,1.0355593067225475,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
79,1.0582206904331957,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
80,1.0366594736196242,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
81,1.0303367258506504,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
82,1.0387293591632794,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
83,1.0674228334090867,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
84,1.0818575795348968,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
85,1.1106208791035086,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
86,1.1003502704255228,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
87,1.0681401624629054,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
88,1.0701388135331749,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
89,1.0532163569781854,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
90,1.0372010517684775,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
91,1.0243487486097973,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
92,0.9998236727852307,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
93,1.0003582113543987,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
94,0.9936161338013694,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
95,0.998840212209531,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
96,0.9832160676567714,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
97,0.957943440349235,2934551646096.253,546,S2_panic_selling_defi,indonesia,USDC
98,0.9421626746281697,2934485294211.24,546,S2_panic_selling_defi,indonesia,USDC
99,0.9338903935106915,2934325621377.288,546,S2_panic_selling_defi,indonesia,USDC
100,0.9384759384679928,2934128922364.827,546,S2_panic_selling_defi,indonesia,USDC
101,0.9484173826068285,2933952220483.754,546,S2_panic_selling_defi,indonesia,USDC
102,0.9424131696943295,2933835965734.5713,546,S2_panic_selling_defi,indonesia,USDC
103,0.9403370321226372,2933689743389.3975,546,S2_panic_selling_defi,indonesia,USDC
104,0.9537748937324266,2933531324676.027,546,S2_panic_selling_defi,indonesia,USDC
105,0.9738098351031296,2933459288436.641,546,S2_panic_selling_defi,indonesia,USDC
106,0.9567186142874068,2933459288436.641,546,S2_panic_selling_defi,indonesia,USDC
107,0.9587846121876193,2933395216850.9644,546,S2_panic_selling_defi,indonesia,USDC
108,0.9654369280565633,2933345642980.6665,546,S2_panic_selling_defi,indonesia,USDC
109,0.9652474454386236,2933331508418.5474,546,S2_panic_selling_defi,indonesia,USDC
110,0.9876257787571987,2933316520288.3984,546,S2_panic_selling_defi,indonesia,USDC
