Step,price,liquidity,iteration,scenario,region,coin
1,1.0000687483000334,2990116431202.019,78,S2_panic_selling_defi,indonesia,USDC
2,1.0067634202284972,2990116431202.019,78,S2_panic_selling_defi,indonesia,USDC
3,0.9654898118263097,2990116431202.019,78,S2_panic_selling_defi,indonesia,USDC
4,0.96020779136708,2989846344868.6396,78,S2_panic_selling_defi,indonesia,USDC
5,0.9509613515918602,2989253751958.4346,78,S2_panic_selling_defi,indonesia,USDC
6,0.9230455087606285,2988118882595.649,78,S2_panic_selling_defi,indonesia,USDC
7,0.939692461908499,2985372315672.661,78,S2_panic_selling_defi,indonesia,USDC
8,0.9342351159623831,2983693253358.0083,78,S2_panic_selling_defi,indonesia,USDC
9,0.938073776661208,2981769453019.076,78,S2_panic_selling_defi,indonesia,USDC
10,0.9346081018296846,2980101633109.385,78,S2_panic_selling_defi,indonesia,USDC
11,0.9263303901011777,2978311854689.126,78,S2_panic_selling_defi,indonesia,USDC
12,0.9414750360335595,2976142086294.7026,78,S2_panic_selling_defi,indonesia,USDC
13,0.9364085483938607,2974788601600.836,78,S2_panic_selling_defi,indonesia,USDC
14,0.9398594998032803,2973290440026.5703,78,S2_panic_selling_defi,indonesia,USDC
15,0.9393619357749396,2971948907839.4883,78,S2_panic_selling_defi,indonesia,USDC
16,0.9592096526978735,2970658525086.375,78,S2_panic_selling_defi,indonesia,USDC
17,0.9616078518357547,2970207532021.048,78,S2_panic_selling_defi,indonesia,USDC
18,0.9400520418320217,2969890251683.0557,78,S2_panic_selling_defi,indonesia,USDC
19,0.9486637473452503,2968708963007.1914,78,S2_panic_selling_defi,indonesia,USDC
20,0.9623353584449099,2967860076399.788,78,S2_panic_selling_defi,indonesia,USDC
21,0.9697363110897329,2967591249061.052,78,S2_panic_selling_defi,indonesia,USDC
22,1.0043454549641369,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
23,1.0124970736043408,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
24,1.0087778415398176,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
25,1.0240667811532864,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
26,1.0228852279819092,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
27,1.0323925599941886,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
28,1.0253995447882922,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
29,0.9950105710024086,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
30,1.0081844624743592,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
31,1.0337610550310963,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
32,1.0312072914186066,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
33,1.034999590061756,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
34,1.0464929230030118,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
35,1.0375569966025258,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
36,1.0509572524907034,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
37,1.0538225477019747,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
38,1.0196485569262033,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
39,1.0025190015821177,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
40,0.9921383196965416,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
41,1.0039963771532814,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
42,0.9165526996861703,2967584451786.4756,78,S2_panic_selling_defi,indonesia,USDC
43,0.957296316554243,2965572213753.196,78,S2_panic_selling_defi,indonesia,USDC
44,0.9628107454428722,2965134249937.0366,78,S2_panic_selling_defi,indonesia,USDC
45,0.9824127764051513,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
46,0.9973227803911268,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
47,1.0114096511099109,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
48,1.0216732783293978,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
49,1.0127806518882583,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
50,1.006184514014888,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
51,1.0247536974329987,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
52,1.0182591894605897,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
53,1.0118111404497092,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
54,1.0333715522921396,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
55,1.054159857489929,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
56,1.0499802904653714,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
57,1.052116059258003,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
58,1.0390632959537112,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
59,1.0323373104404499,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
60,1.0149043848683932,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
61,1.006976666594176,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
62,1.0105147746279721,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
63,1.0169271207311443,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
64,1.029790516239399,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
65,1.0010445107663613,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
66,1.0203428373469596,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
67,1.0417884775885744,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
68,1.035514370856545,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
69,1.0322948138645196,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
70,1.0470734494537235,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
71,1.0697732857904363,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
72,1.0525401014518758,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
73,1.0547460179809844,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
74,1.06119307107084,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
75,1.0680459318580264,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
76,1.1055005006289051,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
77,1.124160612492045,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
78,1.1428051183232595,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
79,1.118645367905519,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
80,1.135057178599712,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
81,1.1548453876933786,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
82,1.1188436037219798,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
83,1.1009085019264009,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
84,1.1069660809708786,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
85,1.0664560231166922,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
86,1.0405225636149218,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
87,1.0146303192197563,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
88,0.9661785685903072,2964909467182.131,78,S2_panic_selling_defi,indonesia,USDC
89,0.9879632615769075,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
90,0.9774469898094421,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
91,0.9784787362145376,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
92,1.0152275854436617,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
93,1.019784128808384,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
94,0.9964210459536802,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
95,1.0170485435823704,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
96,0.9907941709455199,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
97,0.9960107514230442,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
98,1.0241132564379796,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
99,1.0203211279878832,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
100,1.022057196952064,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
101,1.0124212378624626,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
102,0.9675848436867688,2964833053072.3,78,S2_panic_selling_defi,indonesia,USDC
103,1.0167901414807528,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
104,1.0091655951220382,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
105,1.0180723730348458,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
106,0.9942397654904734,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
107,0.9704545168309289,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
108,0.9675744833912451,2964785314916.093,78,S2_panic_selling_defi,indonesia,USDC
109,0.961025957081578,2964737210322.155,78,S2_panic_selling_defi,indonesia,USDC
110,0.9497015211179065,2964463260711.3667,78,S2_panic_selling_defi,indonesia,USDC
111,0.9682981863012198,2963744509790.2715,78,S2_panic_selling_defi,indonesia,USDC
112,0.9562413217459155,2963740463222.5576,78,S2_panic_selling_defi,indonesia,USDC
113,0.9472872862526114,2963263533080.109,78,S2_panic_selling_defi,indonesia,USDC
114,0.9556056233452428,2962547474066.744,78,S2_panic_selling_defi,indonesia,USDC
115,0.9879200821911921,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
116,1.0125791504737056,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
117,1.0195113300405598,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
118,1.0022355726959706,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
119,1.0392370255642116,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
120,1.0500701511867188,2962091018911.487,78,S2_panic_selling_defi,indonesia,USDC
121,0.9907498066180835,2888038743438.699,78,S2_panic_selling_defi,indonesia,USDC
122,0.9800955923317756,2815837774852.732,78,S2_panic_selling_defi,indonesia,USDC
123,0.9668529658979795,2745441830481.4136,78,S2_panic_selling_defi,indonesia,USDC
124,0.9552394405733239,2676722390642.0127,78,S2_panic_selling_defi,indonesia,USDC
125,0.9175144583644709,2609379138550.463,78,S2_panic_selling_defi,indonesia,USDC
126,0.9026478502077705,2542615714389.5293,78,S2_panic_selling_defi,indonesia,USDC
127,0.8977279242176183,2477027139959.4604,78,S2_panic_selling_defi,indonesia,USDC
128,0.8980298754011309,2413128586550.455,78,S2_panic_selling_defi,indonesia,USDC
129,0.8950306047705718,2350934963058.856,78,S2_panic_selling_defi,indonesia,USDC
130,0.8980827411375756,2290446465266.918,78,S2_panic_selling_defi,indonesia,USDC
131,0.874644093685769,2231624550732.5947,78,S2_panic_selling_defi,indonesia,USDC
132,0.8758062196727074,2173867801495.641,78,S2_panic_selling_defi,indonesia,USDC
133,0.8777343882126843,2117769858265.628,78,S2_panic_selling_defi,indonesia,USDC
134,0.8483166347523172,2063379410343.0908,78,S2_panic_selling_defi,indonesia,USDC
135,0.8585232073494455,2009972248435.5603,78,S2_panic_selling_defi,indonesia,USDC
136,0.8559231486136732,1958322211156.625,78,S2_panic_selling_defi,indonesia,USDC
137,0.8178010079908132,1907998367111.5337,78,S2_panic_selling_defi,indonesia,USDC
138,0.8307766139124125,1858754583676.7625,78,S2_panic_selling_defi,indonesia,USDC
139,0.8346097243433546,1811112398729.086,78,S2_panic_selling_defi,indonesia,USDC
140,0.8328082552540225,1764826170248.9543,78,S2_panic_selling_defi,indonesia,USDC
141,0.8429757194072666,1719783077700.936,78,S2_panic_selling_defi,indonesia,USDC
142,0.8397606599157793,1676055221543.815,78,S2_panic_selling_defi,indonesia,USDC
143,0.8423389326934602,1633540651885.6455,78,S2_panic_selling_defi,indonesia,USDC
144,0.8657521933924738,1592176952508.965,78,S2_panic_selling_defi,indonesia,USDC
145,0.8813402713216549,1551997679523.5908,78,S2_panic_selling_defi,indonesia,USDC
146,0.8752540291010442,1512898086552.7698,78,S2_panic_selling_defi,indonesia,USDC
147,0.8564833552101146,1474783917910.1753,78,S2_panic_selling_defi,indonesia,USDC
148,0.8207210352209674,1437604742494.0347,78,S2_panic_selling_defi,indonesia,USDC
149,0.8189216222870884,1401309913291.3435,78,S2_panic_selling_defi,indonesia,USDC
150,0.8375759444193502,1365957016821.3716,78,S2_panic_selling_defi,indonesia,USDC
151,0.8287762894092553,1331580340232.258,78,S2_panic_selling_defi,indonesia,USDC
