Step,price,liquidity,iteration,scenario,region,coin
1,1.0093964319569548,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
2,1.0041722876316497,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
3,1.0006285707706786,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
4,1.0175045659829742,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
5,1.0223167566601639,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
6,0.997684496687931,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
7,1.0068254393417968,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
8,1.0079932428684253,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
9,1.000383798851583,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
10,0.9976155885210063,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
11,0.9789135344101,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
12,1.0024527603757183,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
13,0.9818983289733908,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
14,0.9374935293999225,2990193822700.731,844,S2_panic_selling_defi,indonesia,USDC
15,0.9741813334305686,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
16,0.9802400173682887,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
17,0.995166898569422,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
18,0.9903671691707708,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
19,0.9875091793865778,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
20,1.0066658053760118,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
21,0.9981647270422233,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
22,1.0224778783302693,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
23,1.0161553588961834,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
24,1.0369299255869826,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
25,1.0236093351916358,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
26,1.0351358086200815,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
27,1.0428123718179867,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
28,1.0366497079153714,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
29,1.013135847264723,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
30,0.9682863750979797,2988183113179.0767,844,S2_panic_selling_defi,indonesia,USDC
31,0.9468714248258473,2988080667929.371,844,S2_panic_selling_defi,indonesia,USDC
32,0.9755641750751024,2986700420247.448,844,S2_panic_selling_defi,indonesia,USDC
33,0.9743066118327949,2986700420247.448,844,S2_panic_selling_defi,indonesia,USDC
34,0.9730293248210227,2986700420247.448,844,S2_panic_selling_defi,indonesia,USDC
35,0.9610903276643993,2986700420247.448,844,S2_panic_selling_defi,indonesia,USDC
36,0.9700697063220096,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
37,0.9715630324171253,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
38,1.0039381628974855,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
39,1.0054025848062307,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
40,0.9826305944832203,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
41,0.9644282348128593,2986203291067.2334,844,S2_panic_selling_defi,indonesia,USDC
42,1.0327795521718688,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
43,1.002759836886164,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
44,1.034046534552791,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
45,1.0420696580134325,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
46,1.0615092024585855,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
47,1.0702086730644513,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
48,1.0515860898517282,2985881567762.0845,844,S2_panic_selling_defi,indonesia,USDC
