Step,price,liquidity,iteration,scenario,region,coin
1,1.008113300664769,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
2,1.0135947992345202,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
3,0.9935342665440707,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
4,0.9899133234955442,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
5,1.0063729813174966,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
6,0.985739361799397,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
7,1.0189213755773978,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
8,0.9780413416252607,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
9,0.9718351041940948,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
10,0.960535717129876,2988653991107.8413,598,S2_panic_selling_defi,indonesia,USDC
11,0.9449275854017041,2988078742755.79,598,S2_panic_selling_defi,indonesia,USDC
12,0.9710867214297987,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
13,1.0076512745305755,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
14,1.0127343179199584,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
15,0.9905124134628434,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
16,1.0073695474019204,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
17,0.9862897556559913,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
18,0.963451838676385,2986571413593.9077,598,S2_panic_selling_defi,indonesia,USDC
19,0.9544734625469335,2986199480712.862,598,S2_panic_selling_defi,indonesia,USDC
20,0.9634878077527913,2985302376489.583,598,S2_panic_selling_defi,indonesia,USDC
21,0.9523960104692266,2984951148061.1255,598,S2_panic_selling_defi,indonesia,USDC
22,0.978515037779326,2983942230294.83,598,S2_panic_selling_defi,indonesia,USDC
23,0.9806643023217178,2983942230294.83,598,S2_panic_selling_defi,indonesia,USDC
24,0.9732695114552928,2983942230294.83,598,S2_panic_selling_defi,indonesia,USDC
25,0.996551269546826,2983942230294.83,598,S2_panic_selling_defi,indonesia,USDC
26,0.9695249180418475,2983942230294.83,598,S2_panic_selling_defi,indonesia,USDC
27,0.9879070789565364,2983931616751.034,598,S2_panic_selling_defi,indonesia,USDC
28,0.9841525595235233,2983931616751.034,598,S2_panic_selling_defi,indonesia,USDC
29,0.9478170577609506,2983931616751.034,598,S2_panic_selling_defi,indonesia,USDC
30,0.9650552012247504,2982710403915.4497,598,S2_panic_selling_defi,indonesia,USDC
31,0.9536247390952428,2982463687021.8047,598,S2_panic_selling_defi,indonesia,USDC
32,0.930218644703656,2981555287217.89,598,S2_panic_selling_defi,indonesia,USDC
33,0.9281369548989953,2979424847311.258,598,S2_panic_selling_defi,indonesia,USDC
34,0.9269438082915672,2977233689947.2783,598,S2_panic_selling_defi,indonesia,USDC
35,0.9240752444751059,2975137835457.86,598,S2_panic_selling_defi,indonesia,USDC
36,0.92846181865244,2972978643031.859,598,S2_panic_selling_defi,indonesia,USDC
37,0.9304097706080209,2971080534341.3564,598,S2_panic_selling_defi,indonesia,USDC
38,0.9327618218360453,2969386273240.0054,598,S2_panic_selling_defi,indonesia,USDC
39,0.8799195674258413,2967840482292.5967,598,S2_panic_selling_defi,indonesia,USDC
40,0.8907140681259337,2964201372934.879,598,S2_panic_selling_defi,indonesia,USDC
41,0.9136496032546432,2961351578356.131,598,S2_panic_selling_defi,indonesia,USDC
42,0.8918046198986471,2959516197972.08,598,S2_panic_selling_defi,indonesia,USDC
43,0.8859366990584046,2957107392287.2983,598,S2_panic_selling_defi,indonesia,USDC
44,0.8700675608396519,2954722584256.945,598,S2_panic_selling_defi,indonesia,USDC
45,0.8833391832483227,2952066729410.504,598,S2_panic_selling_defi,indonesia,USDC
46,0.8775971754721011,2950000525889.5933,598,S2_panic_selling_defi,indonesia,USDC
47,0.8916400527917688,2948018891244.1377,598,S2_panic_selling_defi,indonesia,USDC
48,0.9150431915550696,2946454527788.0835,598,S2_panic_selling_defi,indonesia,USDC
49,0.9029915690505419,2945479520245.536,598,S2_panic_selling_defi,indonesia,USDC
50,0.8529743742111957,2944336030124.8774,598,S2_panic_selling_defi,indonesia,USDC
51,0.8661665765683201,2942444070919.091,598,S2_panic_selling_defi,indonesia,USDC
52,0.8952739244042471,2941039997819.328,598,S2_panic_selling_defi,indonesia,USDC
53,0.8684848558461886,2940121854393.795,598,S2_panic_selling_defi,indonesia,USDC
54,0.8408444460546196,2938921687595.228,598,S2_panic_selling_defi,indonesia,USDC
55,0.8391297916581749,2937554543236.9067,598,S2_panic_selling_defi,indonesia,USDC
56,0.8823136339980449,2936353700853.9297,598,S2_panic_selling_defi,indonesia,USDC
57,0.8818565609991855,2935688769303.8135,598,S2_panic_selling_defi,indonesia,USDC
58,0.8918357527199818,2935063855434.0137,598,S2_panic_selling_defi,indonesia,USDC
59,0.8930929544188853,2934583075730.177,598,S2_panic_selling_defi,indonesia,USDC
60,0.92657973245517,2934134804069.279,598,S2_panic_selling_defi,indonesia,USDC
61,0.9488347574750448,2933903344927.5723,598,S2_panic_selling_defi,indonesia,USDC
62,0.9072774188765702,2933788804879.434,598,S2_panic_selling_defi,indonesia,USDC
63,0.9019202699402158,2933456775216.1943,598,S2_panic_selling_defi,indonesia,USDC
64,0.8886143389669993,2933119690426.883,598,S2_panic_selling_defi,indonesia,USDC
65,0.8726238384952486,2932762184900.4956,598,S2_panic_selling_defi,indonesia,USDC
66,0.867258924516207,2932367632787.9404,598,S2_panic_selling_defi,indonesia,USDC
67,0.8656965766443757,2931974288932.09,598,S2_panic_selling_defi,indonesia,USDC
68,0.8981308680570196,2931624988160.9375,598,S2_panic_selling_defi,indonesia,USDC
69,0.9077431493511673,2931420462042.7197,598,S2_panic_selling_defi,indonesia,USDC
70,0.9144087455149131,2931247226101.8174,598,S2_panic_selling_defi,indonesia,USDC
71,0.9268604405783779,2931106238431.596,598,S2_panic_selling_defi,indonesia,USDC
72,0.9296282401765984,2931003370197.65,598,S2_panic_selling_defi,indonesia,USDC
73,0.9258906072981192,2930905588168.4253,598,S2_panic_selling_defi,indonesia,USDC
74,0.9218472331737926,2930803199942.702,598,S2_panic_selling_defi,indonesia,USDC
75,0.9335469570446623,2930699386104.5312,598,S2_panic_selling_defi,indonesia,USDC
76,0.9123917882109966,2930627221438.4253,598,S2_panic_selling_defi,indonesia,USDC
77,0.9143297003181984,2930513004566.2236,598,S2_panic_selling_defi,indonesia,USDC
78,0.9308903512786314,2930414521345.2583,598,S2_panic_selling_defi,indonesia,USDC
79,0.9390085201719635,2930343538129.641,598,S2_panic_selling_defi,indonesia,USDC
80,0.9282145564831471,2930291335052.388,598,S2_panic_selling_defi,indonesia,USDC
81,0.9496729598079963,2930226860547.388,598,S2_panic_selling_defi,indonesia,USDC
82,0.924848619887937,2930197980251.368,598,S2_panic_selling_defi,indonesia,USDC
83,0.9184502245485225,2930132092009.144,598,S2_panic_selling_defi,indonesia,USDC
84,0.912523385143284,2930057668831.952,598,S2_panic_selling_defi,indonesia,USDC
85,0.9099398372396946,2929976633444.105,598,S2_panic_selling_defi,indonesia,USDC
86,0.9069718758398484,2929894738481.229,598,S2_panic_selling_defi,indonesia,USDC
87,0.8973473673368053,2929820067595.181,598,S2_panic_selling_defi,indonesia,USDC
88,0.9060244909708707,2929734820202.4155,598,S2_panic_selling_defi,indonesia,USDC
89,0.91781396591595,2929665316309.714,598,S2_panic_selling_defi,indonesia,USDC
90,0.9261995732866246,2929612332283.2603,598,S2_panic_selling_defi,indonesia,USDC
91,0.9861870578322398,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
92,0.9810851707293546,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
93,1.002711609900361,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
94,0.9902800956428,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
95,1.0129572447292032,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
96,0.9830687025916232,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
97,0.9861034464754038,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
98,0.9997825624484065,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
99,0.9547097062420201,2929569058311.693,598,S2_panic_selling_defi,indonesia,USDC
100,0.8826385539745889,2929554633934.0073,598,S2_panic_selling_defi,indonesia,USDC
101,0.886558767363468,2929475292299.0063,598,S2_panic_selling_defi,indonesia,USDC
102,0.8963835547853577,2929404642418.8447,598,S2_panic_selling_defi,indonesia,USDC
103,0.9173953992040376,2929351682325.9688,598,S2_panic_selling_defi,indonesia,USDC
104,0.9243503953989388,2929316816199.39,598,S2_panic_selling_defi,indonesia,USDC
105,0.9146304177319458,2929285622690.783,598,S2_panic_selling_defi,indonesia,USDC
106,0.9336924068904836,2929251438696.1396,598,S2_panic_selling_defi,indonesia,USDC
107,0.9322835579191378,2929229741412.795,598,S2_panic_selling_defi,indonesia,USDC
108,0.9361399445839723,2929208707724.962,598,S2_panic_selling_defi,indonesia,USDC
109,0.9262489217656004,2929190561171.82,598,S2_panic_selling_defi,indonesia,USDC
110,0.9370414920519701,2929167038268.708,598,S2_panic_selling_defi,indonesia,USDC
111,0.9600769398711886,2929151271016.3975,598,S2_panic_selling_defi,indonesia,USDC
112,0.9467389887933009,2929146873789.457,598,S2_panic_selling_defi,indonesia,USDC
113,0.9656596393740816,2929135946224.316,598,S2_panic_selling_defi,indonesia,USDC
114,0.969248395075307,2929134352559.713,598,S2_panic_selling_defi,indonesia,USDC
115,0.9778918759643263,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
116,0.9912007268338153,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
117,1.0073333453127924,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
118,0.9927972168267525,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
119,0.9801232612964391,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
120,0.9758138404060416,2929134104794.018,598,S2_panic_selling_defi,indonesia,USDC
121,0.9698861319252643,2855905752174.1675,598,S2_panic_selling_defi,indonesia,USDC
122,0.9253114758717575,2784508089702.2803,598,S2_panic_selling_defi,indonesia,USDC
123,0.9042843595526735,2714875624271.2363,598,S2_panic_selling_defi,indonesia,USDC
124,0.8979717244436483,2646975572198.7163,598,S2_panic_selling_defi,indonesia,USDC
125,0.91573872360605,2580771472771.99,598,S2_panic_selling_defi,indonesia,USDC
126,0.8781827261956674,2516230894383.425,598,S2_panic_selling_defi,indonesia,USDC
127,0.8888032731722946,2453291720261.0166,598,S2_panic_selling_defi,indonesia,USDC
128,0.8826526169784166,2391931949122.2573,598,S2_panic_selling_defi,indonesia,USDC
129,0.8589032526420255,2332106509493.5146,598,S2_panic_selling_defi,indonesia,USDC
130,0.8554399653971774,2273773022662.242,598,S2_panic_selling_defi,indonesia,USDC
131,0.8334232633345122,2216899133409.369,598,S2_panic_selling_defi,indonesia,USDC
132,0.803496376486618,2161446216855.2678,598,S2_panic_selling_defi,indonesia,USDC
133,0.8021818288578965,2107378052398.9834,598,S2_panic_selling_defi,indonesia,USDC
134,0.8223644040219759,2054667269421.1592,598,S2_panic_selling_defi,indonesia,USDC
135,0.7915736447997581,2003281317194.108,598,S2_panic_selling_defi,indonesia,USDC
136,0.7804417234871116,1953179763145.4587,598,S2_panic_selling_defi,indonesia,USDC
137,0.7689610826676322,1904333113068.0122,598,S2_panic_selling_defi,indonesia,USDC
138,0.757845801164343,1856709338354.7175,598,S2_panic_selling_defi,indonesia,USDC
139,0.751667465985361,1810279110479.2966,598,S2_panic_selling_defi,indonesia,USDC
140,0.7633059513984797,1765011727052.2437,598,S2_panic_selling_defi,indonesia,USDC
141,0.783290095998082,1720878403970.626,598,S2_panic_selling_defi,indonesia,USDC
142,0.783041544988917,1677850735966.5483,598,S2_panic_selling_defi,indonesia,USDC
143,0.7691088171487585,1635899941880.766,598,S2_panic_selling_defi,indonesia,USDC
144,0.7595815991448547,1594998652446.5562,598,S2_panic_selling_defi,indonesia,USDC
145,0.7618588735404439,1555120295715.2524,598,S2_panic_selling_defi,indonesia,USDC
146,0.7579715928086338,1516239714242.6465,598,S2_panic_selling_defi,indonesia,USDC
147,0.7408045792821893,1478331608780.8916,598,S2_panic_selling_defi,indonesia,USDC
148,0.7478623089752727,1441371634984.7542,598,S2_panic_selling_defi,indonesia,USDC
149,0.7566385341267473,1405336025768.9229,598,S2_panic_selling_defi,indonesia,USDC
150,0.7661805800679847,1370201624228.694,598,S2_panic_selling_defi,indonesia,USDC
151,0.7969599087720703,1335945837800.87,598,S2_panic_selling_defi,indonesia,USDC
152,0.7794778126403259,1302546701682.6733,598,S2_panic_selling_defi,indonesia,USDC
153,0.8064198115863235,1269982597882.3213,598,S2_panic_selling_defi,indonesia,USDC
154,0.8231866751945495,1238232735096.9128,598,S2_panic_selling_defi,indonesia,USDC
155,0.7969612849327579,1207276677676.9685,598,S2_panic_selling_defi,indonesia,USDC
156,0.8202365818502181,1177094525945.058,598,S2_panic_selling_defi,indonesia,USDC
157,0.8247421311715989,1147666998840.1113,598,S2_panic_selling_defi,indonesia,USDC
158,0.8226342138829529,1118975182868.311,598,S2_panic_selling_defi,indonesia,USDC
159,0.8338212435760873,1091000688990.2762,598,S2_panic_selling_defi,indonesia,USDC
160,0.8234881827133524,1063725581298.9288,598,S2_panic_selling_defi,indonesia,USDC
161,0.8003043041065631,1037132357196.0977,598,S2_panic_selling_defi,indonesia,USDC
162,0.8186021263966465,1011203964092.265,598,S2_panic_selling_defi,indonesia,USDC
163,0.8493410215455524,985923799694.388,598,S2_panic_selling_defi,indonesia,USDC
164,0.8532373798434351,961275662512.0089,598,S2_panic_selling_defi,indonesia,USDC
165,0.8332669010958135,937243734059.6799,598,S2_panic_selling_defi,indonesia,USDC
166,0.8239065023778575,913812602455.2366,598,S2_panic_selling_defi,indonesia,USDC
167,0.8323095665403798,890967250580.3813,598,S2_panic_selling_defi,indonesia,USDC
168,0.8199888517422009,868693041018.3281,598,S2_panic_selling_defi,indonesia,USDC
169,0.8243816762107572,846975688404.727,598,S2_panic_selling_defi,indonesia,USDC
170,0.8229539048028655,825801274172.0176,598,S2_panic_selling_defi,indonesia,USDC
171,0.7960340442117981,805156223324.6312,598,S2_panic_selling_defi,indonesia,USDC
172,0.7884196382536953,785027297706.5012,598,S2_panic_selling_defi,indonesia,USDC
173,0.79356950001167,765401598448.7164,598,S2_panic_selling_defi,indonesia,USDC
174,0.7842233659998022,746266545667.7957,598,S2_panic_selling_defi,indonesia,USDC
175,0.7899309289498461,727609870384.8922,598,S2_panic_selling_defi,indonesia,USDC
176,0.7935129480368277,709419614455.0884,598,S2_panic_selling_defi,indonesia,USDC
177,0.779439927444526,691684116726.0283,598,S2_panic_selling_defi,indonesia,USDC
178,0.7886592167209502,674392007540.4701,598,S2_panic_selling_defi,indonesia,USDC
179,0.7905300704149464,657532202401.1335,598,S2_panic_selling_defi,indonesia,USDC
180,0.7951583379756519,641093893237.2839,598,S2_panic_selling_defi,indonesia,USDC
181,0.80646017043817,625066542760.2365,598,S2_panic_selling_defi,indonesia,USDC
182,0.7964939541511109,609439876702.7314,598,S2_panic_selling_defi,indonesia,USDC
183,0.7899985880387619,594203877563.9733,598,S2_panic_selling_defi,indonesia,USDC
184,0.7951606393703111,579348778642.1614,598,S2_panic_selling_defi,indonesia,USDC
185,0.7984155855208014,564865057699.5125,598,S2_panic_selling_defi,indonesia,USDC
186,0.8122861273730018,550743429978.9459,598,S2_panic_selling_defi,indonesia,USDC
187,0.8372022142008329,536974843320.0603,598,S2_panic_selling_defi,indonesia,USDC
188,0.8185475338358015,523550471574.74695,598,S2_panic_selling_defi,indonesia,USDC
189,0.8045446919725697,510461709102.2146,598,S2_panic_selling_defi,indonesia,USDC
190,0.7870434219133849,497700165757.74176,598,S2_panic_selling_defi,indonesia,USDC
191,0.7927876391997565,485257661067.50073,598,S2_panic_selling_defi,indonesia,USDC
192,0.789007978422117,473126219078.774,598,S2_panic_selling_defi,indonesia,USDC
193,0.76476053128606,461298063230.7644,598,S2_panic_selling_defi,indonesia,USDC
194,0.7942473493211029,449765611298.36096,598,S2_panic_selling_defi,indonesia,USDC
195,0.7911732992372189,438521470782.2754,598,S2_panic_selling_defi,indonesia,USDC
196,0.7828870126389474,427558433811.5311,598,S2_panic_selling_defi,indonesia,USDC
197,0.7752181889441325,416869472800.97565,598,S2_panic_selling_defi,indonesia,USDC
198,0.792889691577318,406447735831.50134,598,S2_panic_selling_defi,indonesia,USDC
199,0.7973943404140683,396286542329.35864,598,S2_panic_selling_defi,indonesia,USDC
200,0.79797616694452,386379378687.5642,598,S2_panic_selling_defi,indonesia,USDC
201,0.8097223744076468,376719894151.35657,598,S2_panic_selling_defi,indonesia,USDC
202,0.8065139614796237,367301896742.0758,598,S2_panic_selling_defi,indonesia,USDC
203,0.8177412411973699,358119349276.26984,598,S2_panic_selling_defi,indonesia,USDC
204,0.789029090230075,349166365507.7715,598,S2_panic_selling_defi,indonesia,USDC
205,0.808788341474092,340437206333.4121,598,S2_panic_selling_defi,indonesia,USDC
206,0.8025231368396898,331926276149.554,598,S2_panic_selling_defi,indonesia,USDC
207,0.795573262470355,323628119222.6212,598,S2_panic_selling_defi,indonesia,USDC
208,0.795650173748666,315537416222.06995,598,S2_panic_selling_defi,indonesia,USDC
209,0.7786917222159683,307648980801.09375,598,S2_panic_selling_defi,indonesia,USDC
210,0.7974764443953486,299957756266.4425,598,S2_panic_selling_defi,indonesia,USDC
211,0.8061177440842577,292458812349.10614,598,S2_panic_selling_defi,indonesia,USDC
212,0.8067964388597181,285147342031.85785,598,S2_panic_selling_defi,indonesia,USDC
213,0.7967077854723581,278018658474.427,598,S2_panic_selling_defi,indonesia,USDC
214,0.7859754202372289,271068192006.5113,598,S2_panic_selling_defi,indonesia,USDC
215,0.8034605483543712,264291487200.8045,598,S2_panic_selling_defi,indonesia,USDC
216,0.8031239888355293,257684200016.71902,598,S2_panic_selling_defi,indonesia,USDC
217,0.8013908888022332,251242095012.92685,598,S2_panic_selling_defi,indonesia,USDC
218,0.8274416545619119,244961042634.9472,598,S2_panic_selling_defi,indonesia,USDC
219,0.8050668725844341,238837016567.07733,598,S2_panic_selling_defi,indonesia,USDC
220,0.818544952494818,232866091150.96606,598,S2_panic_selling_defi,indonesia,USDC
221,0.7930835747798232,227044438870.71765,598,S2_panic_selling_defi,indonesia,USDC
222,0.798131410280054,221368327897.45822,598,S2_panic_selling_defi,indonesia,USDC
223,0.8216386005381288,215834119698.90662,598,S2_panic_selling_defi,indonesia,USDC
224,0.8478139652503799,210438266705.63306,598,S2_panic_selling_defi,indonesia,USDC
225,0.7977835936148897,205177310037.40356,598,S2_panic_selling_defi,indonesia,USDC
226,0.8026791707375764,200047877285.75375,598,S2_panic_selling_defi,indonesia,USDC
227,0.8128163178612554,195046680353.01187,598,S2_panic_selling_defi,indonesia,USDC
228,0.8326744302453909,190170513343.7494,598,S2_panic_selling_defi,indonesia,USDC
229,0.840242156067422,185416250509.83237,598,S2_panic_selling_defi,indonesia,USDC
230,0.8148149979962502,180780844246.80453,598,S2_panic_selling_defi,indonesia,USDC
231,0.816706971402479,176261323140.35968,598,S2_panic_selling_defi,indonesia,USDC
232,0.8041234273895332,171854790061.6055,598,S2_panic_selling_defi,indonesia,USDC
