Step,price,liquidity,iteration,scenario,region,coin
1,1.0074875215636334,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
2,1.024154442941315,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
3,1.026829829684646,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
4,1.040958406995823,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
5,1.0012055186923863,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
6,1.0043218228543713,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
7,0.977706788249346,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
8,0.9609260757098833,2989201007785.1055,754,S2_panic_selling_defi,indonesia,USDC
9,0.9775914170704265,2988639734117.676,754,S2_panic_selling_defi,indonesia,USDC
10,0.9669615857125985,2988639734117.676,754,S2_panic_selling_defi,indonesia,USDC
11,0.9689342562035639,2988479878075.664,754,S2_panic_selling_defi,indonesia,USDC
12,1.0045521662414187,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
13,1.0001502617198061,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
14,1.0066159430859347,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
15,0.9787013086437206,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
16,0.9812007776821026,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
17,0.9488412004872726,2988423114156.3594,754,S2_panic_selling_defi,indonesia,USDC
18,0.9410160453751314,2987159248296.619,754,S2_panic_selling_defi,indonesia,USDC
19,0.9222722234298133,2985475960753.8545,754,S2_panic_selling_defi,indonesia,USDC
20,0.898623916612687,2982707013968.504,754,S2_panic_selling_defi,indonesia,USDC
21,0.903757819754012,2978852196157.8994,754,S2_panic_selling_defi,indonesia,USDC
22,0.9380500497995392,2975537692471.5815,754,S2_panic_selling_defi,indonesia,USDC
23,0.9490651601585944,2974011450442.5225,754,S2_panic_selling_defi,indonesia,USDC
24,0.925839815986278,2973083677535.0225,754,S2_panic_selling_defi,indonesia,USDC
25,0.8970477692218869,2971085876740.002,754,S2_panic_selling_defi,indonesia,USDC
26,0.9118470421431427,2967988491306.8516,754,S2_panic_selling_defi,indonesia,USDC
27,0.9340764631141382,2965729025790.156,754,S2_panic_selling_defi,indonesia,USDC
28,0.9290087565146657,2964424684900.6553,754,S2_panic_selling_defi,indonesia,USDC
29,0.9043435368682419,2962936167039.7354,754,S2_panic_selling_defi,indonesia,USDC
