Step,price,liquidity,iteration,scenario,region,coin
46,1.0388646895959666,2938249891967.5425,744,S2_panic_selling_defi,indonesia,USDC
47,0.9993051319723864,2938249891967.5425,744,S2_panic_selling_defi,indonesia,USDC
48,0.9543718048645802,2938249891967.5425,744,S2_panic_selling_defi,indonesia,USDC
49,0.9751950739124372,2938123442498.6313,744,S2_panic_selling_defi,indonesia,USDC
50,0.9639630119914173,2938123442498.6313,744,S2_panic_selling_defi,indonesia,USDC
51,0.9602722978972313,2938078075993.209,744,S2_panic_selling_defi,indonesia,USDC
52,0.9631351721440875,2938006045116.9155,744,S2_panic_selling_defi,indonesia,USDC
53,0.9686020993950951,2937944071812.9336,744,S2_panic_selling_defi,indonesia,USDC
54,0.9788974435728819,2937935720005.6826,744,S2_panic_selling_defi,indonesia,USDC
55,0.9949452449309129,2937935720005.6826,744,S2_panic_selling_defi,indonesia,USDC
56,0.9667519903056834,2937935720005.6826,744,S2_panic_selling_defi,indonesia,USDC
57,0.9744281254052158,2937911420766.523,744,S2_panic_selling_defi,indonesia,USDC
58,0.9588648444242897,2937911420766.523,744,S2_panic_selling_defi,indonesia,USDC
59,0.9712732605786577,2937817993716.9814,744,S2_panic_selling_defi,indonesia,USDC
60,0.961449113638565,2937817993716.9814,744,S2_panic_selling_defi,indonesia,USDC
61,0.9891401584286698,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
62,1.0077551226769295,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
63,1.0423234708509144,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
64,1.030169979954996,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
65,0.9893883154986549,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
66,0.9701506641344501,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
67,0.9956959238913198,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
68,1.009069153867077,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
69,1.0406931770574015,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
70,1.0444132731736386,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
71,1.0490895744831132,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
72,1.0422522557793135,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
73,1.024287957294464,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
74,1.0486172819660564,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
75,1.0498241806714648,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
76,1.064155678610747,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
77,1.0435631823838545,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
78,1.0384196734259425,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
79,0.9877030501332689,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
80,1.0069124496126123,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
81,1.0058125876669113,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
82,0.9736312590123153,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
83,0.8081415714646344,2937748106711.4707,744,S2_panic_selling_defi,indonesia,USDC
84,0.8296850115914188,2936386057038.706,744,S2_panic_selling_defi,indonesia,USDC
85,0.8323937422258992,2935353680371.452,744,S2_panic_selling_defi,indonesia,USDC
86,0.8801136853859235,2934522722195.9424,744,S2_panic_selling_defi,indonesia,USDC
87,0.8936995373403253,2934044829702.0034,744,S2_panic_selling_defi,indonesia,USDC
88,0.917648719752291,2933693882749.5474,744,S2_panic_selling_defi,indonesia,USDC
89,0.9310823746272187,2933454002496.732,744,S2_panic_selling_defi,indonesia,USDC
90,0.9360042788718207,2933295273357.0063,744,S2_panic_selling_defi,indonesia,USDC
91,0.8773276996597484,2933162392026.7676,744,S2_panic_selling_defi,indonesia,USDC
92,0.886513830358231,2932788533511.716,744,S2_panic_selling_defi,indonesia,USDC
93,0.8999798051007878,2932504615304.7173,744,S2_panic_selling_defi,indonesia,USDC
94,0.91015115322563,2932286405794.805,744,S2_panic_selling_defi,indonesia,USDC
95,0.9336273918173789,2932113078218.855,744,S2_panic_selling_defi,indonesia,USDC
96,0.9188476864539867,2932008958459.959,744,S2_panic_selling_defi,indonesia,USDC
97,0.9438297496148852,2931871099499.2373,744,S2_panic_selling_defi,indonesia,USDC
98,0.9178334800257599,2931800362104.413,744,S2_panic_selling_defi,indonesia,USDC
99,0.915303205012598,2931663161830.848,744,S2_panic_selling_defi,indonesia,USDC
100,0.9058722330235459,2931530530885.7983,744,S2_panic_selling_defi,indonesia,USDC
101,0.9226329462483954,2931387085371.012,744,S2_panic_selling_defi,indonesia,USDC
102,0.9017733707627315,2931285524756.2134,744,S2_panic_selling_defi,indonesia,USDC
103,0.924903847097936,2931145736478.165,744,S2_panic_selling_defi,indonesia,USDC
104,0.965789962860024,2931057565706.2217,744,S2_panic_selling_defi,indonesia,USDC
105,0.959936622930385,2931052905884.8174,744,S2_panic_selling_defi,indonesia,USDC
106,0.9779075960234492,2931035427942.7603,744,S2_panic_selling_defi,indonesia,USDC
107,0.9631062260113962,2931035427942.7603,744,S2_panic_selling_defi,indonesia,USDC
108,0.9711272467865234,2931023869685.0723,744,S2_panic_selling_defi,indonesia,USDC
109,0.9526848639361121,2931023869685.0723,744,S2_panic_selling_defi,indonesia,USDC
110,0.8705956342034747,2930992191004.0254,744,S2_panic_selling_defi,indonesia,USDC
111,0.8620031782621079,2930813573435.749,744,S2_panic_selling_defi,indonesia,USDC
112,0.9133895247728129,2930650530626.536,744,S2_panic_selling_defi,indonesia,USDC
113,0.8967852674674067,2930570823409.044,744,S2_panic_selling_defi,indonesia,USDC
114,0.9201776271098117,2930475749900.7725,744,S2_panic_selling_defi,indonesia,USDC
115,0.9204286474623036,2930414433762.579,744,S2_panic_selling_defi,indonesia,USDC
116,0.9134274373332849,2930354886052.226,744,S2_panic_selling_defi,indonesia,USDC
117,0.9286061007451666,2930293692125.5947,744,S2_panic_selling_defi,indonesia,USDC
118,0.935771466333661,2930250407348.16,744,S2_panic_selling_defi,indonesia,USDC
119,0.9113789737016013,2930218392945.428,744,S2_panic_selling_defi,indonesia,USDC
120,0.9203312398915319,2930162775940.1953,744,S2_panic_selling_defi,indonesia,USDC
121,0.8963045130461929,2856865542046.659,744,S2_panic_selling_defi,indonesia,USDC
122,0.8892791544980478,2785379510835.671,744,S2_panic_selling_defi,indonesia,USDC
123,0.8552811146824405,2715681336757.799,744,S2_panic_selling_defi,indonesia,USDC
124,0.8377154330597432,2647709580393.9834,744,S2_panic_selling_defi,indonesia,USDC
125,0.8497873071233654,2581429594200.034,744,S2_panic_selling_defi,indonesia,USDC
126,0.8522615243835362,2516829660057.9883,744,S2_panic_selling_defi,indonesia,USDC
127,0.833884270501218,2453852138847.0195,744,S2_panic_selling_defi,indonesia,USDC
128,0.8388769554735808,2392445280564.8193,744,S2_panic_selling_defi,indonesia,USDC
129,0.7693616767034052,2332584000574.604,744,S2_panic_selling_defi,indonesia,USDC
130,0.7558940212368938,2274203039272.42,744,S2_panic_selling_defi,indonesia,USDC
131,0.7497694425117954,2217293918147.708,744,S2_panic_selling_defi,indonesia,USDC
132,0.763016565197095,2161817780886.945,744,S2_panic_selling_defi,indonesia,USDC
133,0.7671234218121253,2107740826698.0842,744,S2_panic_selling_defi,indonesia,USDC
134,0.7785219494357226,2055022140166.0898,744,S2_panic_selling_defi,indonesia,USDC
135,0.7511139490554593,2003627237005.0703,744,S2_panic_selling_defi,indonesia,USDC
136,0.7768885348465924,1953519400694.2065,744,S2_panic_selling_defi,indonesia,USDC
137,0.7929073369362711,1904668783405.1396,744,S2_panic_selling_defi,indonesia,USDC
138,0.7802360095733277,1857042785679.4775,744,S2_panic_selling_defi,indonesia,USDC
139,0.8002606162221025,1810608589138.085,744,S2_panic_selling_defi,indonesia,USDC
140,0.8042968628170755,1765337527209.526,744,S2_panic_selling_defi,indonesia,USDC
141,0.8124361604851857,1721199379735.59,744,S2_panic_selling_defi,indonesia,USDC
142,0.7798068011263461,1678165903229.3896,744,S2_panic_selling_defi,indonesia,USDC
143,0.767328542735792,1636208103982.1729,744,S2_panic_selling_defi,indonesia,USDC
144,0.7560146739417276,1595299806472.6426,744,S2_panic_selling_defi,indonesia,USDC
145,0.7504450518173851,1555414632619.914,744,S2_panic_selling_defi,indonesia,USDC
146,0.772237427273205,1516527059755.585,744,S2_panic_selling_defi,indonesia,USDC
147,0.750932506156709,1478612397292.6833,744,S2_panic_selling_defi,indonesia,USDC
148,0.7223769621411006,1441645756537.5298,744,S2_panic_selling_defi,indonesia,USDC
149,0.7399962335733703,1405603403823.8184,744,S2_panic_selling_defi,indonesia,USDC
150,0.7598062670623318,1370462439438.7944,744,S2_panic_selling_defi,indonesia,USDC
151,0.7502185573164181,1336200277120.4678,744,S2_panic_selling_defi,indonesia,USDC
152,0.7362062692417779,1302794784558.076,744,S2_panic_selling_defi,indonesia,USDC
153,0.7471109830238721,1270224502909.3574,744,S2_panic_selling_defi,indonesia,USDC
154,0.6274205810456838,1238468596229.6316,744,S2_panic_selling_defi,indonesia,USDC
155,0.6445096677614948,1207506535381.903,744,S2_panic_selling_defi,indonesia,USDC
156,0.6485297838582057,1177318653136.2417,744,S2_panic_selling_defi,indonesia,USDC
157,0.6513866853614682,1147885533541.6392,744,S2_panic_selling_defi,indonesia,USDC
158,0.6804633086234017,1119188292726.026,744,S2_panic_selling_defi,indonesia,USDC
159,0.6929625871364726,1091208522344.687,744,S2_panic_selling_defi,indonesia,USDC
160,0.7089359984535817,1063928265805.6531,744,S2_panic_selling_defi,indonesia,USDC
161,0.7205505723070607,1037330029889.3257,744,S2_panic_selling_defi,indonesia,USDC
162,0.7297196664743842,1011396759845.6594,744,S2_panic_selling_defi,indonesia,USDC
163,0.7372048929919651,986111826219.1765,744,S2_panic_selling_defi,indonesia,USDC
164,0.7509582870603798,961459019629.2859,744,S2_panic_selling_defi,indonesia,USDC
165,0.7551941189968442,937422536461.561,744,S2_panic_selling_defi,indonesia,USDC
166,0.7649233738518845,913986967306.3384,744,S2_panic_selling_defi,indonesia,USDC
167,0.7463390758398468,891137288640.3419,744,S2_panic_selling_defi,indonesia,USDC
168,0.7461272691236528,868858852568.4702,744,S2_panic_selling_defi,indonesia,USDC
169,0.7527970499979293,847137378453.0408,744,S2_panic_selling_defi,indonesia,USDC
170,0.75725837799922,825958941866.1016,744,S2_panic_selling_defi,indonesia,USDC
171,0.7731980316190641,805309966677.411,744,S2_panic_selling_defi,indonesia,USDC
172,0.7952213429746339,785177216257.5819,744,S2_panic_selling_defi,indonesia,USDC
173,0.7984774025148272,765547784995.3743,744,S2_panic_selling_defi,indonesia,USDC
174,0.7941905208246064,746409089673.2435,744,S2_panic_selling_defi,indonesia,USDC
175,0.7972508896418717,727748861835.5546,744,S2_panic_selling_defi,indonesia,USDC
176,0.7795089791023085,709555139793.8428,744,S2_panic_selling_defi,indonesia,USDC
177,0.7694789675990352,691816260854.9084,744,S2_panic_selling_defi,indonesia,USDC
178,0.7821634768434941,674520853944.8373,744,S2_panic_selling_defi,indonesia,USDC
179,0.7788563304894828,657657832304.6168,744,S2_panic_selling_defi,indonesia,USDC
180,0.8036921419991896,641216386245.5842,744,S2_panic_selling_defi,indonesia,USDC
181,0.8413514945104801,625185976413.8007,744,S2_panic_selling_defi,indonesia,USDC
182,0.8082461015825281,609556326893.2388,744,S2_panic_selling_defi,indonesia,USDC
183,0.8067457562515932,594317418600.2384,744,S2_panic_selling_defi,indonesia,USDC
184,0.7874454653535471,579459483037.3894,744,S2_panic_selling_defi,indonesia,USDC
185,0.7931373666046331,564972995863.5752,744,S2_panic_selling_defi,indonesia,USDC
186,0.8209686831914326,550848670891.5559,744,S2_panic_selling_defi,indonesia,USDC
187,0.8264991442364634,537077454069.1891,744,S2_panic_selling_defi,indonesia,USDC
188,0.801857008331331,523650517673.5669,744,S2_panic_selling_defi,indonesia,USDC
189,0.7885224405947815,510559254687.9064,744,S2_panic_selling_defi,indonesia,USDC
190,0.7861986001868322,497795273283.8888,744,S2_panic_selling_defi,indonesia,USDC
191,0.7841517809781038,485350391420.40784,744,S2_panic_selling_defi,indonesia,USDC
192,0.7788480847076075,473216631607.92554,744,S2_panic_selling_defi,indonesia,USDC
193,0.7680533384675081,461386215795.3008,744,S2_panic_selling_defi,indonesia,USDC
194,0.7619200576457371,449851560381.3943,744,S2_panic_selling_defi,indonesia,USDC
195,0.7810748434018941,438605271356.6395,744,S2_panic_selling_defi,indonesia,USDC
196,0.7617075792230233,427640139562.2406,744,S2_panic_selling_defi,indonesia,USDC
197,0.7444232712363972,416949136063.7401,744,S2_panic_selling_defi,indonesia,USDC
198,0.7580594986368482,406525407653.9845,744,S2_panic_selling_defi,indonesia,USDC
199,0.7604896884340553,396362272456.65125,744,S2_panic_selling_defi,indonesia,USDC
200,0.7712768027074933,386453215640.53894,744,S2_panic_selling_defi,indonesia,USDC
201,0.754011546635445,376791885245.8314,744,S2_panic_selling_defi,indonesia,USDC
202,0.7725319151047719,367372088111.60516,744,S2_panic_selling_defi,indonesia,USDC
203,0.7565733663795633,358187785906.4989,744,S2_panic_selling_defi,indonesia,USDC
204,0.7679133983786228,349233091256.9125,744,S2_panic_selling_defi,indonesia,USDC
205,0.7462387102197114,340502263974.0464,744,S2_panic_selling_defi,indonesia,USDC
206,0.760743820327629,331989707373.38385,744,S2_panic_selling_defi,indonesia,USDC
207,0.7806215728547456,323689964688.0771,744,S2_panic_selling_defi,indonesia,USDC
208,0.8203880490896562,315597715570.1818,744,S2_panic_selling_defi,indonesia,USDC
209,0.816668226615792,307707772680.5026,744,S2_panic_selling_defi,indonesia,USDC
210,0.8115006384031961,300015078363.10974,744,S2_panic_selling_defi,indonesia,USDC
211,0.8086205819530583,292514701403.6915,744,S2_panic_selling_defi,indonesia,USDC
212,0.801065479208718,285201833868.32007,744,S2_panic_selling_defi,indonesia,USDC
213,0.795395785596363,278071788021.3655,744,S2_panic_selling_defi,indonesia,USDC
214,0.7906581181203071,271119993320.61816,744,S2_panic_selling_defi,indonesia,USDC
215,0.7932148348995383,264341993487.417,744,S2_panic_selling_defi,indonesia,USDC
216,0.78748872663797,257733443650.07812,744,S2_panic_selling_defi,indonesia,USDC
217,0.7741525031789592,251290107558.7011,744,S2_panic_selling_defi,indonesia,USDC
218,0.7868915166391607,245007854869.62314,744,S2_panic_selling_defi,indonesia,USDC
219,0.791254697902795,238882658497.79895,744,S2_panic_selling_defi,indonesia,USDC
220,0.8132258057379308,232910592035.28552,744,S2_panic_selling_defi,indonesia,USDC
221,0.7989013905067248,227087827234.35504,744,S2_panic_selling_defi,indonesia,USDC
222,0.7949136687691297,221410631553.44952,744,S2_panic_selling_defi,indonesia,USDC
223,0.8066721885553579,215875365764.57538,744,S2_panic_selling_defi,indonesia,USDC
224,0.783987807295692,210478481620.43106,744,S2_panic_selling_defi,indonesia,USDC
225,0.7699463587429266,205216519579.89224,744,S2_panic_selling_defi,indonesia,USDC
226,0.7621694882022844,200086106590.3687,744,S2_panic_selling_defi,indonesia,USDC
227,0.742374400060442,195083953925.5883,744,S2_panic_selling_defi,indonesia,USDC
228,0.767517390736769,190206855077.4302,744,S2_panic_selling_defi,indonesia,USDC
229,0.7842801726741487,185451683700.4819,744,S2_panic_selling_defi,indonesia,USDC
230,0.7981524165469241,180815391607.96088,744,S2_panic_selling_defi,indonesia,USDC
231,0.7921457735986158,176295006817.7548,744,S2_panic_selling_defi,indonesia,USDC
232,0.8086984895514242,171887631647.30524,744,S2_panic_selling_defi,indonesia,USDC
233,0.7969391761122531,167590440856.1183,744,S2_panic_selling_defi,indonesia,USDC
234,0.7801122664573993,163400679834.71124,744,S2_panic_selling_defi,indonesia,USDC
235,0.7823117489220893,159315662838.83997,744,S2_panic_selling_defi,indonesia,USDC
236,0.8025405922378858,155332771267.86603,744,S2_panic_selling_defi,indonesia,USDC
237,0.8199390952628403,151449451986.16724,744,S2_panic_selling_defi,indonesia,USDC
238,0.822811399084564,147663215686.51157,744,S2_panic_selling_defi,indonesia,USDC
239,0.7887158562747979,143971635294.3475,744,S2_panic_selling_defi,indonesia,USDC
240,0.7853695204998402,140372344411.98746,744,S2_panic_selling_defi,indonesia,USDC
241,0.7675448739683257,136863035801.68668,744,S2_panic_selling_defi,indonesia,USDC
242,0.7498469306093515,133441459906.64352,744,S2_panic_selling_defi,indonesia,USDC
243,0.7723419863432934,130105423408.97658,744,S2_panic_selling_defi,indonesia,USDC
244,0.7737021172104889,126852787823.75154,744,S2_panic_selling_defi,indonesia,USDC
245,0.7861961748244473,123681468128.15726,744,S2_panic_selling_defi,indonesia,USDC
246,0.7914087811796956,120589431424.95297,744,S2_panic_selling_defi,indonesia,USDC
247,0.7957807882990654,117574695639.32886,744,S2_panic_selling_defi,indonesia,USDC
248,0.7992229112459187,114635328248.34543,744,S2_panic_selling_defi,indonesia,USDC
249,0.7866857199566409,111769445042.1366,744,S2_panic_selling_defi,indonesia,USDC
250,0.7810852567388527,108975208916.08301,744,S2_panic_selling_defi,indonesia,USDC
251,0.7807292440781166,106250828693.1808,744,S2_panic_selling_defi,indonesia,USDC
252,0.7721839226317493,103594557975.85118,744,S2_panic_selling_defi,indonesia,USDC
253,0.7658128014558937,101004694026.45479,744,S2_panic_selling_defi,indonesia,USDC
254,0.8092954110252863,98479576675.79333,744,S2_panic_selling_defi,indonesia,USDC
255,0.7920492243100162,96017587258.89845,744,S2_panic_selling_defi,indonesia,USDC
256,0.8230042259658176,93617147577.42595,744,S2_panic_selling_defi,indonesia,USDC
257,0.8103207333618188,91276718887.99025,744,S2_panic_selling_defi,indonesia,USDC
258,0.8135253336885204,88994800915.79048,744,S2_panic_selling_defi,indonesia,USDC
259,0.806108033798248,86769930892.89569,744,S2_panic_selling_defi,indonesia,USDC
260,0.8230844921307483,84600682620.57327,744,S2_panic_selling_defi,indonesia,USDC
261,0.8154097752516613,82485665555.05893,744,S2_panic_selling_defi,indonesia,USDC
262,0.8191688224873624,80423523916.18245,744,S2_panic_selling_defi,indonesia,USDC
263,0.8271914965312266,78412935818.27786,744,S2_panic_selling_defi,indonesia,USDC
264,0.8180369270037495,76452612422.8209,744,S2_panic_selling_defi,indonesia,USDC
265,0.8019086055134569,74541297112.25037,744,S2_panic_selling_defi,indonesia,USDC
266,0.7872430691411503,72677764684.4441,744,S2_panic_selling_defi,indonesia,USDC
267,0.8120610277315096,70860820567.333,744,S2_panic_selling_defi,indonesia,USDC
268,0.803422942793596,69089300053.14966,744,S2_panic_selling_defi,indonesia,USDC
269,0.8053482441046063,67362067551.82092,744,S2_panic_selling_defi,indonesia,USDC
270,0.8014645915242816,65678015863.025406,744,S2_panic_selling_defi,indonesia,USDC
271,0.7995289767721547,64036065466.44977,744,S2_panic_selling_defi,indonesia,USDC
272,0.7809929344136575,62435163829.78853,744,S2_panic_selling_defi,indonesia,USDC
273,0.7579237059270081,60874284734.043816,744,S2_panic_selling_defi,indonesia,USDC
274,0.7382251280426022,59352427615.69272,744,S2_panic_selling_defi,indonesia,USDC
275,0.7293074026801541,57868616925.3004,744,S2_panic_selling_defi,indonesia,USDC
276,0.7613419374278856,56421901502.167885,744,S2_panic_selling_defi,indonesia,USDC
277,0.7800153544332123,55011353964.61369,744,S2_panic_selling_defi,indonesia,USDC
278,0.7758195179120605,53636070115.49835,744,S2_panic_selling_defi,indonesia,USDC
279,0.7604067746564862,52295168362.610886,744,S2_panic_selling_defi,indonesia,USDC
280,0.755212335207673,50987789153.545616,744,S2_panic_selling_defi,indonesia,USDC
281,0.7498227160804283,49713094424.70698,744,S2_panic_selling_defi,indonesia,USDC
282,0.7687614982309197,48470267064.0893,744,S2_panic_selling_defi,indonesia,USDC
283,0.7261518155275132,47258510387.487076,744,S2_panic_selling_defi,indonesia,USDC
284,0.7326046646702835,46077047627.7999,744,S2_panic_selling_defi,indonesia,USDC
285,0.7385217476885249,44925121437.1049,744,S2_panic_selling_defi,indonesia,USDC
286,0.6293092175927705,43801993401.17728,744,S2_panic_selling_defi,indonesia,USDC
287,0.6553984967558718,42706943566.14784,744,S2_panic_selling_defi,indonesia,USDC
288,0.652113013484463,41639269976.99414,744,S2_panic_selling_defi,indonesia,USDC
289,0.6610665835418091,40598288227.56929,744,S2_panic_selling_defi,indonesia,USDC
290,0.6917209409009953,39583331021.88006,744,S2_panic_selling_defi,indonesia,USDC
291,0.7122368101732718,38593747746.33305,744,S2_panic_selling_defi,indonesia,USDC
292,0.725383348461661,37628904052.67473,744,S2_panic_selling_defi,indonesia,USDC
293,0.7346416581846932,36688181451.357864,744,S2_panic_selling_defi,indonesia,USDC
294,0.6310966959942159,35770976915.07391,744,S2_panic_selling_defi,indonesia,USDC
295,0.6610376906488317,34876702492.19707,744,S2_panic_selling_defi,indonesia,USDC
296,0.6590323071686,34004784929.892136,744,S2_panic_selling_defi,indonesia,USDC
297,0.676164958793735,33154665306.644836,744,S2_panic_selling_defi,indonesia,USDC
298,0.6870526888277505,32325798673.978714,744,S2_panic_selling_defi,indonesia,USDC
299,0.6933903157554191,31517653707.12925,744,S2_panic_selling_defi,indonesia,USDC
300,0.7077651409297756,30729712364.45101,744,S2_panic_selling_defi,indonesia,USDC
301,0.6928068239293336,29961469555.339737,744,S2_panic_selling_defi,indonesia,USDC
302,0.6923753367473715,29212432816.456245,744,S2_panic_selling_defi,indonesia,USDC
303,0.7185538710697483,28482121996.044838,744,S2_panic_selling_defi,indonesia,USDC
304,0.7354697374144104,27770068946.14372,744,S2_panic_selling_defi,indonesia,USDC
305,0.7239699974483652,27075817222.49012,744,S2_panic_selling_defi,indonesia,USDC
306,0.7238274491506078,26398921791.92787,744,S2_panic_selling_defi,indonesia,USDC
307,0.630900772515221,25738948747.12967,744,S2_panic_selling_defi,indonesia,USDC
308,0.6632410447083865,25095475028.45143,744,S2_panic_selling_defi,indonesia,USDC
309,0.663707709086321,24468088152.740143,744,S2_panic_selling_defi,indonesia,USDC
310,0.6782046886801452,23856385948.92164,744,S2_panic_selling_defi,indonesia,USDC
311,0.6931433461043298,23259976300.1986,744,S2_panic_selling_defi,indonesia,USDC
312,0.6833670905970658,22678476892.693634,744,S2_panic_selling_defi,indonesia,USDC
313,0.7239507547880994,22111514970.376293,744,S2_panic_selling_defi,indonesia,USDC
314,0.7351581469459815,21558727096.116886,744,S2_panic_selling_defi,indonesia,USDC
315,0.7554210030138617,21019758918.713963,744,S2_panic_selling_defi,indonesia,USDC
316,0.7960287419803637,20494264945.746117,744,S2_panic_selling_defi,indonesia,USDC
317,0.7918175540557179,19981908322.102463,744,S2_panic_selling_defi,indonesia,USDC
318,0.7891220871514958,19482360614.0499,744,S2_panic_selling_defi,indonesia,USDC
319,0.7960508911754051,18995301598.698654,744,S2_panic_selling_defi,indonesia,USDC
320,0.8067186014540746,18520419058.73119,744,S2_panic_selling_defi,indonesia,USDC
321,0.7841658706109967,18057408582.26291,744,S2_panic_selling_defi,indonesia,USDC
322,0.7681925649830726,17605973367.706337,744,S2_panic_selling_defi,indonesia,USDC
323,0.7588344627251834,17165824033.513676,744,S2_panic_selling_defi,indonesia,USDC
324,0.7423426058791684,16736678432.675833,744,S2_panic_selling_defi,indonesia,USDC
325,0.7482802281626018,16318261471.858938,744,S2_panic_selling_defi,indonesia,USDC
326,0.7472233991548006,15910304935.062466,744,S2_panic_selling_defi,indonesia,USDC
327,0.7483441927472783,15512547311.685902,744,S2_panic_selling_defi,indonesia,USDC
328,0.7440839828306498,15124733628.893755,744,S2_panic_selling_defi,indonesia,USDC
329,0.7505534471899376,14746615288.171412,744,S2_panic_selling_defi,indonesia,USDC
330,0.7443498357023911,14377949905.967125,744,S2_panic_selling_defi,indonesia,USDC
331,0.772303735932904,14018501158.317945,744,S2_panic_selling_defi,indonesia,USDC
