Step,price,liquidity,iteration,scenario,region,coin
1,0.981399167931236,2990042277843.221,63,S2_panic_selling_defi,indonesia,USDC
2,0.9874193514558136,2990042277843.221,63,S2_panic_selling_defi,indonesia,USDC
3,0.9536872090652906,2990042277843.221,63,S2_panic_selling_defi,indonesia,USDC
4,0.9737004348056536,2989033239228.703,63,S2_panic_selling_defi,indonesia,USDC
5,0.998347204385565,2989033239228.703,63,S2_panic_selling_defi,indonesia,USDC
6,0.9774082423104224,2989033239228.703,63,S2_panic_selling_defi,indonesia,USDC
7,0.9696379076947547,2989033239228.703,63,S2_panic_selling_defi,indonesia,USDC
8,0.9569524491649828,2989025898963.0,63,S2_panic_selling_defi,indonesia,USDC
9,0.941145486177047,2988266491643.8584,63,S2_panic_selling_defi,indonesia,USDC
10,0.9573429112858384,2986534500528.455,63,S2_panic_selling_defi,indonesia,USDC
11,0.948720514655951,2985819970723.3477,63,S2_panic_selling_defi,indonesia,USDC
12,0.9275595253977393,2984637459774.413,63,S2_panic_selling_defi,indonesia,USDC
13,0.9222638341376324,2982248753143.324,63,S2_panic_selling_defi,indonesia,USDC
14,0.8911191564087174,2979741544935.856,63,S2_panic_selling_defi,indonesia,USDC
15,0.8697577603590352,2975728617148.5005,63,S2_panic_selling_defi,indonesia,USDC
16,0.8663054407761345,2971073614545.86,63,S2_panic_selling_defi,indonesia,USDC
17,0.8707563245774816,2966719899573.782,63,S2_panic_selling_defi,indonesia,USDC
18,0.8897394940039594,2963027430456.575,63,S2_panic_selling_defi,indonesia,USDC
19,0.8991591956286585,2960347238891.4365,63,S2_panic_selling_defi,indonesia,USDC
20,0.8879786644490315,2958199299652.5703,63,S2_panic_selling_defi,indonesia,USDC
21,0.8835191310888255,2955841950995.8115,63,S2_panic_selling_defi,indonesia,USDC
22,0.8967216740385041,2953541767334.0996,63,S2_panic_selling_defi,indonesia,USDC
23,0.8943774185697646,2951786734641.259,63,S2_panic_selling_defi,indonesia,USDC
24,0.9269096616998495,2950131849305.753,63,S2_panic_selling_defi,indonesia,USDC
25,0.9141063968553117,2949266585364.629,63,S2_panic_selling_defi,indonesia,USDC
26,0.9328473348483215,2948206359496.4033,63,S2_panic_selling_defi,indonesia,USDC
27,0.9152885311624184,2947522853961.3604,63,S2_panic_selling_defi,indonesia,USDC
28,0.9344833735283518,2946582826793.716,63,S2_panic_selling_defi,indonesia,USDC
29,0.9353795851774857,2945977193289.89,63,S2_panic_selling_defi,indonesia,USDC
30,0.9438554847859723,2945431384561.6294,63,S2_panic_selling_defi,indonesia,USDC
31,0.9496118306275932,2945046388010.2373,63,S2_panic_selling_defi,indonesia,USDC
32,0.9427167705990868,2944731020650.065,63,S2_panic_selling_defi,indonesia,USDC
33,0.9441156222514027,2944338225955.377,63,S2_panic_selling_defi,indonesia,USDC
34,0.9633126644771068,2943976655469.702,63,S2_panic_selling_defi,indonesia,USDC
35,0.9732620682661559,2943900231497.8335,63,S2_panic_selling_defi,indonesia,USDC
36,0.9627453671424007,2943900231497.8335,63,S2_panic_selling_defi,indonesia,USDC
37,0.9704379137348852,2943810069601.677,63,S2_panic_selling_defi,indonesia,USDC
38,0.9766521425238998,2943810069601.677,63,S2_panic_selling_defi,indonesia,USDC
39,0.9836875847610808,2943810069601.677,63,S2_panic_selling_defi,indonesia,USDC
40,0.9482597856263495,2943810069601.677,63,S2_panic_selling_defi,indonesia,USDC
41,0.9722215239520046,2943510969064.6997,63,S2_panic_selling_defi,indonesia,USDC
42,0.9613987306286013,2943510969064.6997,63,S2_panic_selling_defi,indonesia,USDC
43,0.9616001306374372,2943412795592.748,63,S2_panic_selling_defi,indonesia,USDC
44,0.9882120163053726,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
45,0.9981695168338873,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
46,1.0383834740778095,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
47,0.9761722066347728,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
48,0.9735542306198955,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
49,1.0203350684079049,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
50,1.0373746752458763,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
51,1.0579383251206507,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
52,1.0810897080566448,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
53,1.1035026073349192,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
54,1.0992051322957086,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
55,1.1135315154431722,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
56,1.0985798009665049,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
57,1.0838040606747998,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
58,1.0384387925197125,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
59,1.0460268320214616,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
60,1.0061920419119008,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
61,1.0266481980656212,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
62,0.9842492172107447,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
63,0.9863364812996736,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
64,1.0021551245859734,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
65,1.0177707360608306,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
66,0.9951068797542306,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
67,0.9859778055647689,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
68,0.9812333765721162,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
69,0.9953788373256656,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
70,0.9712228731061541,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
71,0.9502958305795715,2943311260585.151,63,S2_panic_selling_defi,indonesia,USDC
72,0.9378072181563257,2943053065051.512,63,S2_panic_selling_defi,indonesia,USDC
73,0.9386240927271139,2942621257387.377,63,S2_panic_selling_defi,indonesia,USDC
74,0.9450643270358493,2942227583024.9263,63,S2_panic_selling_defi,indonesia,USDC
75,0.9428963377817203,2941937337360.634,63,S2_panic_selling_defi,indonesia,USDC
76,0.971098951858565,2941628321504.481,63,S2_panic_selling_defi,indonesia,USDC
77,0.9654723428004713,2941628321504.481,63,S2_panic_selling_defi,indonesia,USDC
78,0.9724971088158776,2941581110515.523,63,S2_panic_selling_defi,indonesia,USDC
79,0.9663562148012824,2941581110515.523,63,S2_panic_selling_defi,indonesia,USDC
80,0.9392939325637815,2941551130477.3267,63,S2_panic_selling_defi,indonesia,USDC
81,0.9456780535288025,2941186809234.959,63,S2_panic_selling_defi,indonesia,USDC
82,0.9274177957062677,2940907369342.2207,63,S2_panic_selling_defi,indonesia,USDC
83,0.9306089916615952,2940457485673.0337,63,S2_panic_selling_defi,indonesia,USDC
84,0.9752604445661072,2940071785209.3203,63,S2_panic_selling_defi,indonesia,USDC
85,0.9609598031999723,2940071785209.3203,63,S2_panic_selling_defi,indonesia,USDC
86,0.9797210433748933,2939985074107.586,63,S2_panic_selling_defi,indonesia,USDC
87,1.0140950374855975,2939985074107.586,63,S2_panic_selling_defi,indonesia,USDC
88,1.0007256872979229,2939985074107.586,63,S2_panic_selling_defi,indonesia,USDC
89,0.99984130440072,2939985074107.586,63,S2_panic_selling_defi,indonesia,USDC
90,0.9683633951926013,2939985074107.586,63,S2_panic_selling_defi,indonesia,USDC
91,0.9693718341896047,2939973680149.8115,63,S2_panic_selling_defi,indonesia,USDC
92,0.9582025275385696,2939967248637.0503,63,S2_panic_selling_defi,indonesia,USDC
93,0.9469177586609943,2939867921178.3403,63,S2_panic_selling_defi,indonesia,USDC
94,0.9486202833700415,2939643046329.296,63,S2_panic_selling_defi,indonesia,USDC
95,0.9146798198999176,2939456863369.0386,63,S2_panic_selling_defi,indonesia,USDC
96,0.9150702114909645,2938919939073.311,63,S2_panic_selling_defi,indonesia,USDC
97,0.9552026862110619,2938417209120.9155,63,S2_panic_selling_defi,indonesia,USDC
98,0.9599338304400856,2938302368869.3037,63,S2_panic_selling_defi,indonesia,USDC
99,0.9668951300992866,2938233709110.059,63,S2_panic_selling_defi,indonesia,USDC
100,0.9642046311741381,2938221467341.951,63,S2_panic_selling_defi,indonesia,USDC
101,0.9516759350318571,2938177630107.8535,63,S2_panic_selling_defi,indonesia,USDC
102,0.957338811576628,2938037422179.8154,63,S2_panic_selling_defi,indonesia,USDC
103,0.9501324012421948,2937933063387.1167,63,S2_panic_selling_defi,indonesia,USDC
104,0.9778566276583689,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
105,0.9867598922429843,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
106,1.0039101650554925,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
107,0.9968600261565135,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
108,1.0054884980553842,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
109,0.9914046553183465,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
110,1.0197010143183243,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
111,1.025125200451032,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
112,1.004480349789115,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
113,1.0200341959672792,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
114,1.0556324521138067,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
115,1.024059022298498,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
116,1.0491436013838407,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
117,1.0386158584963958,2937791727062.683,63,S2_panic_selling_defi,indonesia,USDC
