Step,price,liquidity,iteration,scenario,region,coin
1,0.9762228125051264,2989831270173.5093,207,S2_panic_selling_defi,indonesia,USDC
2,0.9599886098665308,2989831270173.5093,207,S2_panic_selling_defi,indonesia,USDC
3,0.967466249072809,2989232633356.044,207,S2_panic_selling_defi,indonesia,USDC
4,0.9765467191924834,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
5,0.970007837945389,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
6,1.0001281988260708,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
7,0.9796402616556206,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
8,1.00734129181697,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
9,1.0329003268053003,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
10,1.0701763569674076,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
11,1.0520859069878945,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
12,1.070194624936524,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
13,1.1006516149069319,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
14,1.1134266768477208,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
15,1.1097779489073667,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
16,1.0933891459487248,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
17,1.101836128063093,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
18,1.0617474034574428,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
19,1.0407550777355021,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
20,0.9886269941559829,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
21,0.9792282580128544,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
22,0.9648016055235766,2989094403536.073,207,S2_panic_selling_defi,indonesia,USDC
23,1.00112667181564,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
24,0.98509690319192,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
25,0.9858282462372143,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
26,1.009927745729827,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
27,0.9791709585455703,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
28,0.991495958613235,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
29,1.012767673401715,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
30,0.994822682645733,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
31,0.9882459101962847,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
32,0.9747434916672693,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
33,0.9618512011437153,2988818982632.8516,207,S2_panic_selling_defi,indonesia,USDC
34,0.9671877860315875,2988354308520.2354,207,S2_panic_selling_defi,indonesia,USDC
35,0.9814482038935788,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
36,1.0125078175277122,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
37,1.0313605297320871,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
38,1.0200942436154194,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
39,1.0085372796479177,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
40,1.0212400166045632,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
41,1.026310145480177,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
42,0.9965239801824335,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
43,1.0383383007592126,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
44,1.0521501067984331,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
45,1.0813546780475276,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
46,1.098139443978907,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
47,1.1185619777860325,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
48,1.1274436626027673,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
49,1.126593815807397,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
50,1.0986618156662105,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
51,1.1095261723466212,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
52,1.080950651619381,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
53,1.070188841003772,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
54,1.087788885776685,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
55,1.0597890019326717,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
56,1.0339562034976173,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
57,1.0648977209181554,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
58,1.064029294673745,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
59,1.0651638451349383,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
60,1.0909211699842558,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
61,1.0979845816600327,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
62,1.1208730255256838,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
63,1.1272598921383634,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
64,1.103834142647988,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
65,1.1086149337561144,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
66,1.0955242475484563,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
67,1.0997216749788266,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
68,1.064501960266114,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
69,1.0634770765998542,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
70,1.042347537140735,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
71,1.049029815251264,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
72,1.0357953299051508,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
73,1.0163163806390982,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
74,1.0266662703948775,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
75,1.0144487609813004,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
76,1.0027083106618024,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
77,0.9586449835880979,2988198062192.157,207,S2_panic_selling_defi,indonesia,USDC
78,0.9559234004464774,2987556303774.593,207,S2_panic_selling_defi,indonesia,USDC
79,0.9508398616854159,2986718600493.957,207,S2_panic_selling_defi,indonesia,USDC
80,0.9585014763484899,2985739075065.151,207,S2_panic_selling_defi,indonesia,USDC
81,0.9762911864671556,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
82,1.0014839387845924,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
83,1.001367276173758,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
84,1.0191237093243186,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
85,1.0074414891409182,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
86,1.0317235290040179,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
87,1.0294615912473022,2985076335666.336,207,S2_panic_selling_defi,indonesia,USDC
