Step,price,liquidity,iteration,scenario,region,coin
1,1.0071190345940768,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
2,1.0570577737498192,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
3,1.039622599295937,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
4,1.0646953098278287,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
5,1.0712014395350486,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
6,1.087459869480552,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
7,1.063135869658486,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
8,1.0786760664928143,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
9,1.1039639672380412,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
10,1.1204891043703211,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
11,1.0995168280680558,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
12,1.0664921928050133,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
13,1.094767765197276,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
14,1.10012149187985,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
15,1.0809120080057137,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
16,1.104048903451106,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
17,1.1160489939848288,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
18,1.1062433738093878,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
19,1.0750091079805415,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
20,0.9294432056032584,2989352749204.6396,347,S2_panic_selling_defi,indonesia,USDC
21,0.9259222345939132,2986882500521.5557,347,S2_panic_selling_defi,indonesia,USDC
22,0.946146999506828,2984388411239.516,347,S2_panic_selling_defi,indonesia,USDC
23,0.9419553397051701,2983092819222.2583,347,S2_panic_selling_defi,indonesia,USDC
