Step,price,liquidity,iteration,scenario,region,coin
1,1.0241875776932519,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
2,1.0437520129505478,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
3,1.012200752831664,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
4,1.03179549362784,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
5,1.038980847576378,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
6,1.0513682687601074,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
7,1.0580136593043628,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
8,1.056560583182812,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
9,1.0437458662267274,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
10,1.0271931607678153,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
11,1.059987058840736,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
12,1.0639737041023567,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
13,1.0702081032512065,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
14,1.05800245731212,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
15,1.0490424060136583,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
16,1.0274719503834933,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
17,1.027791469592279,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
18,1.011663866137723,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
19,1.0609746781151275,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
20,1.0768071899026703,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
21,1.0455116087693828,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
22,1.0501942217374072,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
23,1.0444625925312443,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
24,1.066209996706571,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
25,1.0192661826204785,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
26,1.0445007883557178,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
27,1.0667636827480151,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
28,1.0703936968344083,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
29,1.09052709027554,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
30,1.1235385038501293,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
31,1.1022924346149607,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
32,1.1157479743561458,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
33,1.1221464857785708,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
34,1.1102479713573805,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
35,1.0871766835537295,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
36,1.0724490155509088,2989753138140.371,120,S2_panic_selling_defi,indonesia,USDC
