Step,price,liquidity,iteration,scenario,region,coin
1,1.0115507373535761,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
2,1.0306013553888131,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
3,1.0157711517066785,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
4,1.025456792725123,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
5,1.0366294586883444,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
6,1.045383824697945,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
7,1.0154278913467294,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
8,1.0190263342358572,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
9,1.0287536850887207,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
10,1.038910192581415,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
11,1.051878459359474,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
12,1.0444411385736194,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
13,1.0104952948619903,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
14,1.0324326847053138,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
15,1.0339690715607597,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
16,1.0083907604662292,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
17,1.0051943100355378,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
18,1.03768620344408,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
19,1.0515204295967877,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
20,1.0562781905150507,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
21,1.072459298701247,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
22,1.0699294509808226,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
23,1.0514413537930776,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
24,1.031122851077195,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
25,1.058954150656114,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
26,1.0676618296985303,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
27,1.0602103600923178,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
28,1.074312823303246,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
29,1.0754847353928638,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
30,1.0846186330916585,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
31,1.0839213797097142,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
32,1.0742860256875932,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
33,1.1091135027365038,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
34,1.0976618438651098,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
35,1.1172398588530386,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
36,1.084314144787585,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
37,1.0744781569500492,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
38,1.0676143922357104,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
39,1.0811264872696384,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
40,1.0748031809972405,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
41,1.074420167727668,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
42,1.0622113815276948,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
43,1.0511792417242045,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
44,1.0198666897954884,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
45,1.0419674315782728,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
46,1.0449903543788945,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
47,1.0521908750094195,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
48,1.083854089732214,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
49,1.0837029290408229,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
50,1.115641992259033,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
51,1.1121371271606162,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
52,1.1080161583217356,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
53,0.9303968110014138,2989121217848.368,138,S2_panic_selling_defi,indonesia,USDC
54,0.949258204391175,2986813395777.0923,138,S2_panic_selling_defi,indonesia,USDC
55,0.9393282199644784,2985630107839.6294,138,S2_panic_selling_defi,indonesia,USDC
56,0.9601875753271972,2983843274598.533,138,S2_panic_selling_defi,indonesia,USDC
57,0.9616896951359752,2983327157565.9927,138,S2_panic_selling_defi,indonesia,USDC
58,0.9847844298024493,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
59,1.0128353350356951,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
60,1.0293408010350398,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
61,1.0475084855636065,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
62,1.0066077299774518,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
63,0.9876846303411376,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
64,0.9658157425418888,2982934037388.585,138,S2_panic_selling_defi,indonesia,USDC
65,0.9742994453176931,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
66,0.9738034889477633,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
67,0.9934841885556122,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
68,0.9946752587168841,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
69,0.9837414035822829,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
70,1.014598527280557,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
71,1.0153785086296054,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
72,1.0118892880964405,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
73,1.008888248739497,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
74,1.0580017156074208,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
75,1.0412535942368661,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
76,1.0722660351000144,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
77,1.0850684913259787,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
78,1.0870608344991097,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
79,1.0860257105025042,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
80,1.0774215085449228,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
81,1.0725149140524302,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
82,1.0700329184671031,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
83,1.0616461809220668,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
84,1.0705903314758394,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
85,1.0543955948129915,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
86,1.050971367513814,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
87,1.0823380783536454,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
88,1.081010469785145,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
89,1.076940108567656,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
90,1.085763262148341,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
91,1.098252663444519,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
92,1.0804629928221023,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
93,1.1108526242540715,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
94,1.0909650837220646,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
95,1.0870584156210965,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
96,1.0818092264584493,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
97,1.105524690610341,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
98,1.139729618974967,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
99,1.1306470722286686,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
100,1.1099390845762556,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
101,1.13937273134595,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
102,1.1200899588553472,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
103,1.0939882569271928,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
104,1.0955757388394554,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
105,1.084959605517909,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
106,1.0799581612965676,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
107,1.0830140211361226,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
108,1.0570897817057883,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
109,1.0346090722121446,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
110,1.0172537447629222,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
111,0.983591827434191,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
112,0.963095676987856,2982765090301.052,138,S2_panic_selling_defi,indonesia,USDC
113,0.9473491373458548,2982485306710.119,138,S2_panic_selling_defi,indonesia,USDC
114,0.9690951446790204,2981239180269.427,138,S2_panic_selling_defi,indonesia,USDC
115,0.9471649129609929,2981222977412.7563,138,S2_panic_selling_defi,indonesia,USDC
116,0.9548824070571023,2979996432861.6865,138,S2_panic_selling_defi,indonesia,USDC
117,0.9642919709579949,2979282284085.661,138,S2_panic_selling_defi,indonesia,USDC
118,0.9609616927168285,2979079435444.0513,138,S2_panic_selling_defi,indonesia,USDC
119,0.9811336252545712,2978681009336.9727,138,S2_panic_selling_defi,indonesia,USDC
120,0.9748096557359469,2978681009336.9727,138,S2_panic_selling_defi,indonesia,USDC
121,0.9252424397290582,2904213984103.549,138,S2_panic_selling_defi,indonesia,USDC
122,0.9120802379189392,2829441133526.281,138,S2_panic_selling_defi,indonesia,USDC
123,0.8789840395656187,2756019035267.7925,138,S2_panic_selling_defi,indonesia,USDC
124,0.8761324532627326,2683220370829.3813,138,S2_panic_selling_defi,indonesia,USDC
125,0.8897860489281693,2612478830305.8823,138,S2_panic_selling_defi,indonesia,USDC
126,0.8783832063252783,2544197454356.357,138,S2_panic_selling_defi,indonesia,USDC
127,0.8454674137452292,2477481457179.0073,138,S2_panic_selling_defi,indonesia,USDC
128,0.8206315200776411,2411715038588.5566,138,S2_panic_selling_defi,indonesia,USDC
129,0.8139508096220555,2347579112786.593,138,S2_panic_selling_defi,indonesia,USDC
130,0.8352815154327349,2285395637736.5083,138,S2_panic_selling_defi,indonesia,USDC
131,0.850939566999021,2225827442599.8677,138,S2_panic_selling_defi,indonesia,USDC
132,0.8333273276944583,2168189911507.809,138,S2_panic_selling_defi,indonesia,USDC
133,0.8106871766795384,2112060783363.3284,138,S2_panic_selling_defi,indonesia,USDC
134,0.8201245339247758,2057237209390.1094,138,S2_panic_selling_defi,indonesia,USDC
135,0.7948065544594368,2004248316371.994,138,S2_panic_selling_defi,indonesia,USDC
136,0.7820660803142692,1952657438567.4458,138,S2_panic_selling_defi,indonesia,USDC
137,0.803253866955705,1902518353104.039,138,S2_panic_selling_defi,indonesia,USDC
138,0.805909848510996,1853977078971.7854,138,S2_panic_selling_defi,indonesia,USDC
139,0.8092334079433182,1806840455625.158,138,S2_panic_selling_defi,indonesia,USDC
140,0.811037278082337,1760994001294.79,138,S2_panic_selling_defi,indonesia,USDC
141,0.7960786595469171,1716421083293.088,138,S2_panic_selling_defi,indonesia,USDC
142,0.8024180005634469,1672984269870.958,138,S2_panic_selling_defi,indonesia,USDC
143,0.8157147443112702,1630768017616.3215,138,S2_panic_selling_defi,indonesia,USDC
144,0.8038626861038521,1589684206256.1604,138,S2_panic_selling_defi,indonesia,USDC
145,0.7932915938694614,1549650473719.5994,138,S2_panic_selling_defi,indonesia,USDC
146,0.790549379386593,1510662246978.5486,138,S2_panic_selling_defi,indonesia,USDC
147,0.8091363685933346,1472680333967.5864,138,S2_panic_selling_defi,indonesia,USDC
148,0.8051321093604298,1435709031665.135,138,S2_panic_selling_defi,indonesia,USDC
149,0.8033681767507157,1399686636341.9666,138,S2_panic_selling_defi,indonesia,USDC
150,0.7825404711218318,1364580273236.7773,138,S2_panic_selling_defi,indonesia,USDC
151,0.7806183117230425,1330361476117.734,138,S2_panic_selling_defi,indonesia,USDC
152,0.7715966742120414,1297015308179.9255,138,S2_panic_selling_defi,indonesia,USDC
153,0.7986273609504189,1264519296577.3257,138,S2_panic_selling_defi,indonesia,USDC
154,0.799243414792051,1232855340653.4922,138,S2_panic_selling_defi,indonesia,USDC
155,0.7972498421422358,1201994598317.7615,138,S2_panic_selling_defi,indonesia,USDC
156,0.8019199710620113,1171911508927.5137,138,S2_panic_selling_defi,indonesia,USDC
157,0.8087129162553408,1142585136772.6147,138,S2_panic_selling_defi,indonesia,USDC
158,0.8260111333947326,1113997832046.0527,138,S2_panic_selling_defi,indonesia,USDC
159,0.8333456776076318,1086131008115.91,138,S2_panic_selling_defi,indonesia,USDC
160,0.8486926642535323,1058964092330.147,138,S2_panic_selling_defi,indonesia,USDC
161,0.8234330024823963,1032480235999.4614,138,S2_panic_selling_defi,indonesia,USDC
162,0.8044503454592357,1006657134976.4296,138,S2_panic_selling_defi,indonesia,USDC
163,0.8121908151004348,981480068093.5066,138,S2_panic_selling_defi,indonesia,USDC
164,0.7943989137676204,956935156533.4205,138,S2_panic_selling_defi,indonesia,USDC
165,0.7762062155227925,933003851037.8289,138,S2_panic_selling_defi,indonesia,USDC
166,0.7896592008915567,909671734089.2921,138,S2_panic_selling_defi,indonesia,USDC
167,0.7789232851398479,886924579174.487,138,S2_panic_selling_defi,indonesia,USDC
168,0.7857815388614362,864746933778.5043,138,S2_panic_selling_defi,indonesia,USDC
169,0.7954266028460555,843124871530.3353,138,S2_panic_selling_defi,indonesia,USDC
170,0.662860880620212,822043949930.0153,138,S2_panic_selling_defi,indonesia,USDC
171,0.6709987170735731,801488961964.8837,138,S2_panic_selling_defi,indonesia,USDC
172,0.7036489167158507,781449154799.6538,138,S2_panic_selling_defi,indonesia,USDC
173,0.6942059435812107,761911230665.7656,138,S2_panic_selling_defi,indonesia,USDC
