Step,price,liquidity,iteration,scenario,region,coin
1,1.0395519096361066,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
2,1.0246435329015497,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
3,1.0199336860200228,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
4,1.0168313028667635,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
5,1.0079312568951981,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
6,0.9835680334200212,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
7,0.9613861003297293,2989040694302.163,559,S2_panic_selling_defi,indonesia,USDC
8,0.9795293985975986,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
9,1.0265396939664135,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
10,1.0003094874650065,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
11,1.0054493019923554,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
12,1.0125814418113996,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
13,1.0132360068345783,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
14,1.0395071876947009,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
15,1.0435897152589892,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
16,1.029753444395642,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
17,1.0039810747002997,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
18,0.9928598709073613,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
19,0.9982209547069083,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
20,0.9690448700895671,2988507875765.858,559,S2_panic_selling_defi,indonesia,USDC
21,0.9924845644250228,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
22,1.002810813036913,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
23,0.9921485506636629,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
24,0.9869019198833634,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
25,0.9994045037555334,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
26,0.9829066244260408,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
27,0.9955008865933708,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
28,0.9696318445554484,2988457884591.5337,559,S2_panic_selling_defi,indonesia,USDC
29,0.9412050268902297,2988442849307.2617,559,S2_panic_selling_defi,indonesia,USDC
30,0.9375085845801667,2986679464301.041,559,S2_panic_selling_defi,indonesia,USDC
31,0.949797488791928,2984784343716.656,559,S2_panic_selling_defi,indonesia,USDC
32,0.9512257027613839,2983623352271.218,559,S2_panic_selling_defi,indonesia,USDC
33,0.9637830792127037,2982608592898.745,559,S2_panic_selling_defi,indonesia,USDC
34,0.8859047002686912,2982265265700.4805,559,S2_panic_selling_defi,indonesia,USDC
35,0.8699275046884778,2977683956045.8486,559,S2_panic_selling_defi,indonesia,USDC
36,0.8756881427553124,2972738370706.4033,559,S2_panic_selling_defi,indonesia,USDC
37,0.8763176858994066,2968489701614.691,559,S2_panic_selling_defi,indonesia,USDC
38,0.8853217442685649,2964711557951.7734,559,S2_panic_selling_defi,indonesia,USDC
39,0.8794217315866294,2961625979293.6064,559,S2_panic_selling_defi,indonesia,USDC
40,0.904141574672359,2958640437591.2715,559,S2_panic_selling_defi,indonesia,USDC
41,0.8856074970208824,2956674641524.1865,559,S2_panic_selling_defi,indonesia,USDC
42,0.8730574884293779,2954347420252.624,559,S2_panic_selling_defi,indonesia,USDC
43,0.872913498157697,2951818247496.6787,559,S2_panic_selling_defi,indonesia,USDC
44,0.8880619272701167,2949564838187.2695,559,S2_panic_selling_defi,indonesia,USDC
45,0.9106571937189663,2947831117780.6963,559,S2_panic_selling_defi,indonesia,USDC
46,0.9229243850002617,2946715962397.6377,559,S2_panic_selling_defi,indonesia,USDC
47,0.9218767798981499,2945901928418.8022,559,S2_panic_selling_defi,indonesia,USDC
48,0.8927413616027962,2945080053684.4194,559,S2_panic_selling_defi,indonesia,USDC
49,0.9054523399777086,2943822449423.032,559,S2_panic_selling_defi,indonesia,USDC
50,0.9160969051623945,2942872901350.941,559,S2_panic_selling_defi,indonesia,USDC
51,0.9363236067624424,2942133925041.02,559,S2_panic_selling_defi,indonesia,USDC
52,0.9101873233766654,2941690499129.408,559,S2_panic_selling_defi,indonesia,USDC
53,0.9195354896253428,2940957213480.671,559,S2_panic_selling_defi,indonesia,USDC
54,0.9162659685662619,2940378466830.2725,559,S2_panic_selling_defi,indonesia,USDC
55,0.9178322900856489,2939764428999.367,559,S2_panic_selling_defi,indonesia,USDC
56,0.954719751254847,2939201295774.164,559,S2_panic_selling_defi,indonesia,USDC
57,0.9479408537565202,2939056075424.899,559,S2_panic_selling_defi,indonesia,USDC
58,0.958935990493603,2938854170115.774,559,S2_panic_selling_defi,indonesia,USDC
59,0.954288852487848,2938762741672.23,559,S2_panic_selling_defi,indonesia,USDC
60,0.9728951311129065,2938612901276.1045,559,S2_panic_selling_defi,indonesia,USDC
61,0.9916758662877218,2938612901276.1045,559,S2_panic_selling_defi,indonesia,USDC
62,0.965309713956317,2938612901276.1045,559,S2_panic_selling_defi,indonesia,USDC
63,0.9672803517224179,2938578046022.3115,559,S2_panic_selling_defi,indonesia,USDC
64,0.9743215596464561,2938556673772.1836,559,S2_panic_selling_defi,indonesia,USDC
65,0.9945081293388437,2938556673772.1836,559,S2_panic_selling_defi,indonesia,USDC
66,0.9042525069285298,2938556673772.1836,559,S2_panic_selling_defi,indonesia,USDC
67,0.9235638850908892,2937911671922.4175,559,S2_panic_selling_defi,indonesia,USDC
68,0.9326016168490461,2937510272124.0586,559,S2_panic_selling_defi,indonesia,USDC
69,0.9555057928330387,2937213151790.088,559,S2_panic_selling_defi,indonesia,USDC
70,0.8977840712627977,2937103505261.969,559,S2_panic_selling_defi,indonesia,USDC
71,0.9470910763316576,2936531519143.691,559,S2_panic_selling_defi,indonesia,USDC
72,0.9603188981677185,2936361430023.32,559,S2_panic_selling_defi,indonesia,USDC
73,0.9457088145632776,2936298357468.978,559,S2_panic_selling_defi,indonesia,USDC
74,0.9696623125343516,2936116607735.1406,559,S2_panic_selling_defi,indonesia,USDC
75,0.9645424055133821,2936114144387.4346,559,S2_panic_selling_defi,indonesia,USDC
76,0.9805330497244706,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
77,0.9926816411083677,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
78,0.9983906940995115,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
79,0.9980968218536319,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
80,0.9754048787469587,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
81,1.0034144087376806,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
82,1.0046593960486339,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
83,1.0412254077840195,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
84,1.0661675405105049,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
85,1.0451739128433375,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
86,1.0434323227606834,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
87,1.034735100960307,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
88,1.045570364801219,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
89,1.0128560806003721,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
90,1.0417717646591613,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
91,1.0185257020294678,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
92,1.0187183994080238,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
93,1.0688137653370309,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
94,1.0830160913475197,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
95,1.0892862826717686,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
96,1.1069189328313906,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
97,1.118440713768142,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
98,1.0898693616989894,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
99,1.1289872258694218,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
100,1.1136823502229078,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
101,1.1231806408329716,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
102,1.0999956602718413,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
103,1.1006834728360155,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
104,1.108782063858034,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
105,1.0835033616165148,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
106,1.0937103087652074,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
107,1.0804853820053097,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
108,1.08294364930006,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
109,1.068291230613147,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
110,1.081748551297464,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
111,1.0594698433035625,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
112,1.0944488675899309,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
113,1.1026300397869995,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
114,0.9411879081504098,2936074346426.418,559,S2_panic_selling_defi,indonesia,USDC
115,0.9402986302519477,2935865424538.7456,559,S2_panic_selling_defi,indonesia,USDC
116,0.9802483987114223,2935656451511.748,559,S2_panic_selling_defi,indonesia,USDC
117,0.9815726700608027,2935656451511.748,559,S2_panic_selling_defi,indonesia,USDC
118,0.960841161986658,2935656451511.748,559,S2_panic_selling_defi,indonesia,USDC
119,0.9776812341640565,2935602894140.9736,559,S2_panic_selling_defi,indonesia,USDC
120,0.9722989512364544,2935602894140.9736,559,S2_panic_selling_defi,indonesia,USDC
121,0.9522623883137443,2862212821787.449,559,S2_panic_selling_defi,indonesia,USDC
122,0.9344629715705373,2790545780168.8438,559,S2_panic_selling_defi,indonesia,USDC
123,0.9097778076867005,2720573062320.7744,559,S2_panic_selling_defi,indonesia,USDC
124,0.9064517709910017,2652181425076.1016,559,S2_panic_selling_defi,indonesia,USDC
125,0.8622837598142129,2585521717686.5166,559,S2_panic_selling_defi,indonesia,USDC
126,0.8743807719742989,2520302761968.91,559,S2_panic_selling_defi,indonesia,USDC
127,0.8655314171066746,2456825578776.8,559,S2_panic_selling_defi,indonesia,USDC
128,0.8592148637478542,2394962274066.6235,559,S2_panic_selling_defi,indonesia,USDC
129,0.843722995124535,2334648311616.8687,559,S2_panic_selling_defi,indonesia,USDC
130,0.8445328027270691,2275837951120.753,559,S2_panic_selling_defi,indonesia,USDC
131,0.8159180258612136,2218574016901.8193,559,S2_panic_selling_defi,indonesia,USDC
132,0.8055662230830156,2162721388982.8936,559,S2_panic_selling_defi,indonesia,USDC
133,0.8311430523605857,2108285940845.4014,559,S2_panic_selling_defi,indonesia,USDC
134,0.7973864716063013,2055330878996.787,559,S2_panic_selling_defi,indonesia,USDC
135,0.7877596477747645,2003674731584.2295,559,S2_panic_selling_defi,indonesia,USDC
136,0.8031870204093664,1953348749436.4492,559,S2_panic_selling_defi,indonesia,USDC
137,0.7909577209838222,1904335033583.3176,559,S2_panic_selling_defi,indonesia,USDC
138,0.7875676601875765,1856562175003.5916,559,S2_panic_selling_defi,indonesia,USDC
139,0.7693391932162718,1810013545421.5137,559,S2_panic_selling_defi,indonesia,USDC
140,0.762244451841592,1764641792575.7424,559,S2_panic_selling_defi,indonesia,USDC
